gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020601,247,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018049955368041992,8481077
2025020601,249,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928162097930908,8484223
2025020601,307,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814595222473145,8481542
2025020601,312,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020601,328,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014116764068604,8484471
2025020601,417,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292994022369385,8474141
2025020601,449,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002122163772583008,8478891
2025020601,519,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020601,532,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015015602111816406,8481077
2025020601,537,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019127368927001953,8475279
2025020601,546,penalty-kill,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.445115817693749e-4,8482762
2025020601,603,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19105792045593262,8484471
2025020601,672,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009239912033081055,8481542
2025020601,682,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020601,695,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126460313796997,8484160
2025020601,714,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447528600692749,8475279
2025020601,783,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014011144638061523,8481607
2025020601,784,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000802755355835,8477429
2025020601,785,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522448062896729,8481607
2025020601,786,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004895925521850586,8480879
2025020601,802,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603712797164917,8482078
2025020601,804,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326836347579956,8482762
2025020601,810,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327332019805908,8478891
2025020601,818,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296066522598267,8475279
2025020601,828,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18749898672103882,8479337
2025020601,830,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390097618103027,8481542
2025020601,835,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020601,836,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.383510947227478,8482078
2025020601,838,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056233108043670654,8481542
2025020601,869,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020601,870,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03389084339141846,8477429
2025020601,888,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020601,889,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2025020601,891,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020601,900,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051952898502349854,8482762
2025020601,919,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020791471004486084,8474141
2025020601,920,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020619451999664307,8475279
2025020601,921,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26986485719680786,8474141
2025020601,936,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14353501796722412,8478891
2025020601,943,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291861891746521,8483464
2025020601,954,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020601,970,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14929670095443726,8479337
2025020601,976,even-strength,43,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020601,990,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196461200714111,8477946
2025020601,1008,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644804835319519,8479337
2025020601,1012,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006625413894653,8482078
2025020601,1023,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039210319519043,8484160
2025020601,1025,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2025020601,1026,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015941321849822998,8477429
2025020601,1116,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006904423236846924,8477946
2025020601,1123,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160
2025020601,1146,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020601,1174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25844043493270874,8477429
2025020601,1175,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03587263822555542,8477429
2025020601,1177,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03559410572052002,8479337
2025020601,1183,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275883197784424,8477946
2025020601,1207,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136440541983007,8481542
2025020601,1219,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485508413964034,8474141
2025020601,1220,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2089269958960452,8482762
2025020634,503,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798388123512268,8480014
2025020634,552,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020634,554,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2684842348098755,8480113
2025020634,556,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020634,557,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342983841896057,8476392
2025020634,558,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06797021627426147,8480014
2025020634,619,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020634,635,even-strength,-35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025135278701782227,8482149
2025020634,646,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254370212554932,8476460
2025020634,685,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020634,692,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686065435409546,8476331
2025020634,703,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312066078186035,8476871
2025020634,732,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384301424026489,8476871
2025020634,739,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42758697271347046,8480014
2025020634,740,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625588893890381,8478398
2025020634,762,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19714140892028809,8481043
2025020634,770,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969707250595093,8482149
2025020634,778,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026918470859527588,8476392
2025020634,779,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040563106536865234,8482149
2025020634,798,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105509647056914,8481043
2025020634,835,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469618797302246,8477504
2025020634,871,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004063606262207031,8480289
2025020634,879,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012929141521453857,8482149
2025020634,881,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241271734237671,8479378
2025020634,917,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144615888595581,8480145
2025020634,927,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760621309280396,8476460
2025020634,928,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434454679489136,8476460
2025020634,941,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035120248794555664,8473604
2025020634,963,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087092638015747,8478398
2025020634,971,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014861643314361572,8476331
2025020634,996,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749488353729248,8476525
2025020634,1011,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043424248695373535,8476460
2025020634,1019,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486349105834961,8478398
2025020634,1074,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710746765136719,8480145
2025020634,1083,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020634,1084,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020634,1085,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054067790508270264,8476460
2025020634,1086,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020686,106,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020686,116,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20887959003448486,8480015
2025020686,119,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008549153804779053,8476461
2025020686,210,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24447619915008545,8484142
2025020686,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948728322982788,8476461
2025020686,234,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581721544265747,8481533
2025020686,244,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235356092453003,8479022
2025020686,272,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17843574285507202,8477989
2025020686,273,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020686,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31939804553985596,8477989
2025020686,298,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400614023208618,8479022
2025020686,299,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020686,302,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020686,303,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020686,306,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0415080189704895,8477989
2025020686,307,power-play,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1596943736076355,8480015
2025020686,366,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020686,381,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030270814895629883,8476461
2025020686,396,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020686,399,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24038320779800415,8481546
2025020686,400,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177117347717285,8483733
2025020686,402,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452389121055603,8479336
2025020686,409,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041852712631226,8479336
2025020686,411,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005553483963012695,8476372
2025020686,412,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833168983459473,8477499
2025020686,416,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944218158721924,8476372
2025020686,421,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020686,455,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.340320348739624,8478439
2025020686,463,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020686,470,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020686,490,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18836957216262817,8477989
2025020686,497,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020686,552,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020686,652,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020686,655,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475228071212769,8481533
2025020686,725,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020686,728,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304781436920166,8480015
2025020686,733,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020686,749,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055975139141082764,8481546
2025020686,779,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009471654891967773,8479336
2025020686,789,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022893249988555908,8481546
2025020686,823,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020989418029785156,8476461
2025020686,829,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350031852722168,8477948
2025020686,832,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057159245014190674,8477989
2025020686,851,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014518260955810547,8477499
2025020686,852,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007673382759094238,8479336
2025020686,878,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22623181343078613,8481533
2025020686,908,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011639595031738281,8480015
2025020686,959,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534314393997192,8480015
2025020686,968,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316969394683838,8477989
2025020686,976,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020686,980,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020686,982,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020686,983,power-play,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0482822060585022,8484387
2025020686,988,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708518981933594,8476461
2025020686,992,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759697198867798,8476461
2025020686,996,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551213026046753,8477948
2025020686,1063,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020686,1102,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989626676562569,8477989
2025020686,1107,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513761566198494,8481533
2025020686,1122,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276392343906069,8484387
2025020686,1126,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048038068555911,8484387
2025020733,55,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759706974029541,8478507
2025020733,102,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020733,103,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06147456169128418,8479619
2025020733,111,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458042860031128,8477070
2025020733,123,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016307950019836426,8480434
2025020733,124,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0967755913734436,8479343
2025020733,125,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,126,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03359276056289673,8477951
2025020733,129,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020733,130,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,141,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603726863861084,8477951
2025020733,143,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022661685943603516,8477951
2025020733,151,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011404097080230713,8480855
2025020733,152,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06319761276245117,8480855
2025020733,153,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08692443370819092,8480855
2025020733,154,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23611152172088623,8477220
2025020733,155,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11949175596237183,8479619
2025020733,158,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663611650466919,8480849
2025020733,201,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595530986785889,8480855
2025020733,202,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808896064758301,8479619
2025020733,208,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4307160973548889,8477070
2025020733,251,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011677324771881104,8477220
2025020733,252,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649457812309265,8477220
2025020733,253,even-strength,34,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020733,276,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,295,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020733,296,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0667681097984314,8480855
2025020733,307,even-strength,62,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020733,322,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,330,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2864139676094055,8480434
2025020733,341,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020733,342,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188039779663086,8480084
2025020733,381,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414588212966919,8479410
2025020733,385,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845627307891846,8482699
2025020733,389,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271196365356445,8482699
2025020733,400,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022856593132019043,8480434
2025020733,439,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123963117599487,8482699
2025020733,531,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020733,532,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223739385604858,8482699
2025020733,534,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322726011276245,8482699
2025020733,535,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05060333013534546,8480855
2025020733,582,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780423164367676,8474013
2025020733,585,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019810140132904053,8482699
2025020733,591,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385716915130615,8478831
2025020733,604,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22289824485778809,8482699
2025020733,612,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180128812789917,8480084
2025020733,628,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814257383346558,8477070
2025020733,636,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3196371793746948,8479619
2025020733,681,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14383000135421753,8480849
2025020733,692,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034696459770202637,8479293
2025020733,696,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004625380039215088,8478507
2025020733,720,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020733,721,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020733,722,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019788265228271484,8482175
2025020733,727,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012717485427856445,8477070
2025020733,728,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032493412494659424,8478831
2025020733,729,even-strength,40,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020733,741,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931725025177002,8482699
2025020733,754,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478777647018433,8479293
2025020733,812,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,813,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020733,848,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036081671714782715,8479619
2025020733,854,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020733,872,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027282118797302246,8477220
2025020733,914,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463476181030273,8482175
2025020733,921,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029615163803100586,8474013
2025020733,930,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583146333694458,8482699
2025020733,937,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020733,938,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06682133674621582,8478831
2025020733,993,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213237762451172,8482699
2025020733,1010,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576323747634888,8484388
2025020733,1018,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020733,1019,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124088287353516,8480849
2025020733,1027,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3049634099006653,8480855
2025020733,1032,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017317533493041992,8480434
2025020733,1033,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1863129734992981,8479410
2025020733,1048,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020733,1049,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530972480773926,8479343
2025020733,1051,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206451892852783,8478474
2025020733,1063,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281847953796387,8480855
2025020733,1071,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
