gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020906,705,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485599675776623,8475745,30,4
2015020921,21,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,4
2015020921,55,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993614786641334,8474588,53,4
2015020921,57,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,4
2015020921,59,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752415202830386,8471231,53,4
2015020921,60,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084873492622114,8470755,53,4
2015020921,63,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,4
2015020921,69,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,4
2015020921,75,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521873403028478,8475171,53,4
2015020921,79,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127640012636174,8474571,53,4
2015020921,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091428983987093,8470755,53,4
2015020921,86,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807501525883594,8477407,53,4
2015020921,90,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875320683349346,8470755,53,4
2015020921,97,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270326182825421,8476473,53,4
2015020921,98,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,4
2015020921,100,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761712343963945,8475171,53,4
2015020921,216,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2015020921,232,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958078986898057,8476921,53,4
2015020921,238,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588,53,4
2015020921,242,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155199745817171,8474571,53,4
2015020921,246,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,4
2015020921,255,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,4
2015020921,257,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932052599610117,8471691,53,4
2015020921,259,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654119586195629,8474571,53,4
2015020921,261,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123260052633965,8477407,53,4
2015020921,264,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233224490624092,8475171,53,4
2015020921,268,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907852716365603,8469760,53,4
2015020921,272,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2015020921,273,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2015020921,274,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,4
2015020921,276,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2015020921,279,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,4
2015020921,284,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,4
2015020921,285,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123472914713532,8476473,53,4
2015020921,287,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764828421412097,8462038,53,4
2015020921,294,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909015086919954,8462038,53,4
2015020921,295,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985426989855988,8477503,53,4
2015020921,297,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,4
2015020921,299,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,4
2015020921,300,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,4
2015020921,401,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,4
2015020921,403,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,4
2015020921,412,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0682200762980497,8475171,53,4
2015020921,417,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17911132635807384,8468535,53,4
2015020921,428,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412610685110151,8471691,53,4
2015020921,438,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,4
2015020921,451,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217223492318312,8476921,53,4
2015020921,452,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,4
2015020921,453,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236854743553481,8468535,53,4
2015020921,458,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816392605723478,8475171,53,4
2015020921,460,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902647769573173,8471691,53,4
2015020921,470,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511005799246237,8470755,53,4
2015020921,474,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,4
2015020921,475,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,4
2015020921,476,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420361211202743,8476473,53,4
2015020921,479,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914076488106595,8462038,53,4
2015020921,481,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456716293328738,8474628,53,4
2015020921,482,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845235031567446,8474571,53,4
2015020921,484,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944977423787508,8475171,53,4
2015020921,485,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450445786812202,8475246,53,4
2015020921,486,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11110683134588129,8475171,53,4
2015020921,489,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,4
2015020921,497,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,4
2015020921,554,even-strength,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,4
2015020921,576,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741985953776963,8477407,53,4
2015020921,653,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,4
2015020921,654,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,4
2015020921,656,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,4
2015020921,658,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224483127603957,8474628,53,4
2015020921,662,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236483988109458,8462038,53,4
2015020921,663,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842386981144575,8468535,53,4
2015020921,665,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,4
2015020921,667,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121029444462238,8471691,53,4
2015020921,668,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,4
2015020938,6,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18683091012806283,8473564,20,4
2015020938,43,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,4
2015020938,54,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2015020938,56,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215371643841637,8477903,20,4
2015020938,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010139583307026,8476346,20,4
2015020938,64,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357177351661634,8477935,20,4
2015020938,66,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514723629040935,8477497,20,4
2015020938,74,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15937168911761235,8477903,20,4
2015020938,75,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,4
2015020938,86,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607639846332106,8477903,20,4
2015020938,87,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845279633327428,8476452,20,4
2015020938,88,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,4
2015020938,92,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776054884872309,8475650,20,4
2015020938,95,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,4
2015020938,248,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15891788482294106,8477935,20,4
2015020938,354,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205020782371226,8477591,20,4
2015020938,357,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473643213209592,8473564,20,4
2015020938,358,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2015020938,360,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2015020938,361,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952828512724672,8474673,20,4
2015020938,369,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418620619984619,8475907,20,4
2015020938,371,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532114264059364,8476346,20,4
2015020938,372,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631242362076893,8476462,20,4
2015020938,375,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10919240019225866,8477935,20,4
2015020938,377,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269037237205299,8477497,20,4
2015020938,378,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173976415941333,8474577,20,4
2015020938,380,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,4
2015020938,381,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312367265965385,8473564,20,4
2015020938,383,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,4
2015020938,384,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621729346890834,8474673,20,4
2015020938,389,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918454853449149,8475650,20,4
2015020938,391,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639775750875147,8470966,20,4
2015020938,393,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868683482367571,8476346,20,4
2015020938,395,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061409949042671,8474150,20,4
2015020938,396,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,4
2015020938,413,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22024413839853985,8477497,20,4
2015020938,423,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.205119394216773,8476346,20,4
2015020938,457,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867333609617688,8475650,20,4
2015020938,469,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547933732803,8470966,20,4
2015020938,471,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,4
2015020938,472,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,4
2015020938,477,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254232465353982,8476462,20,4
2015020938,485,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2015020938,486,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251158346638795,8470966,20,4
2015020938,487,power-play,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206879158745918,8474150,20,4
2015020938,488,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105586353557416,8474577,20,4
2015020938,491,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440261913972329,8477497,20,4
2015020938,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,4
2015020938,499,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204524363391967,8476346,20,4
2015020938,500,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965773714337625,8476346,20,4
2015020938,617,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08574698648701791,8476346,20,4
2015020938,618,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04392315111592759,8468674,20,4
2015020938,629,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06291587425125829,8470966,20,4
2015020938,630,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15351620937271804,8477497,20,4
2015020938,633,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2015020938,638,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,4
2015020938,652,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090306569424492,8476346,20,4
2015020938,653,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378637393734593,8476462,20,4
2015020938,654,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255502026942498,8475907,20,4
2015020938,655,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970260757676018,8473564,20,4
2015020938,657,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,4
2015020938,658,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535351631577833,8475907,20,4
2015020938,659,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14366534800784125,8476462,20,4
2015020938,660,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,4
2015020938,661,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250536595587787,8478562,20,4
2015020938,662,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2015020938,664,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454110888801222,8474150,20,4
2015020938,667,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,4
2015020938,669,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956861145287881,8478562,20,4
2015020938,670,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2015020938,671,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192979894201537,8477497,20,4
2015020956,5,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20808700286116888,8476855,22,4
2015020956,28,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02430843127608187,8471385,22,4
2015020956,49,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,4
2015020956,53,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229820021875331,8474586,22,4
2015020956,54,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992431577284448,8471816,22,4
2015020956,56,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,4
2015020956,57,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633799151429297,8475791,22,4
2015020956,63,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532584242611855,8476855,22,4
2015020956,66,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,4
2015020956,71,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,22,4
2015020956,72,even-strength,42,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545776215057292,8477498,22,4
2015020956,74,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233228132376321,8474034,22,4
2015020956,75,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028570726132094,8471490,22,4
2015020956,76,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,4
2015020956,81,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592015818520247,8478402,22,4
2015020956,82,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3649055708120355,8476855,22,4
2015020956,87,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967265751504477,8476855,22,4
2015020956,89,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989896476706337,8474586,22,4
2015020956,91,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852739096244281,8475869,22,4
2015020956,93,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497753922384586,8476855,22,4
2015020956,95,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2015020956,97,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,22,4
2015020956,205,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781232130361016,8477934,22,4
2015020956,238,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276268988717733,8475165,22,4
2015020956,252,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673507666677422,8475791,22,4
2015020956,253,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2015020956,268,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,4
2015020956,272,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773046204540658,8468611,22,4
2015020956,273,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,4
2015020956,297,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967155532499085,8477934,22,4
2015020956,299,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474076093904095,8477498,22,4
2015020956,413,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287849701721194,8473914,22,4
2015020956,426,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3521725769385523,8474034,22,4
2015020956,450,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,4
2015020956,455,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.224744250537929,8475791,22,4
2015020956,456,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811229864939138,8477498,22,4
2015020956,461,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362735102742472,8471385,22,4
2015020956,462,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3618695561533198,8474034,22,4
2015020956,474,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759519832700309,8478402,22,4
2015020956,477,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679506141209712,8477498,22,4
2015020956,480,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172370130038212,8471284,22,4
2015020956,482,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431020832340213,8476431,22,4
2015020956,484,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2015020956,487,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143777668185836,8477498,22,4
2015020956,488,even-strength,-48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.228395904080725e-4,8477498,22,4
2015020956,500,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543528650622398,8471490,22,4
2015020956,630,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071986158475228,8471232,22,4
2015020956,668,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685849615404727,8477934,22,4
2015020956,669,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29126478948854373,8475791,22,4
2015021048,8,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182515340786335,8473604,16,4
2015021048,9,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346834527595655,8478550,16,4
2015021048,11,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015021048,15,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853519082189303,8476381,16,4
2015021048,18,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22105268423101665,8473604,16,4
2015021048,20,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2015021048,21,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912731023207546,8466148,16,4
2015021048,22,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480706001598204,8478550,16,4
2015021048,28,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822059046037605,8477845,16,4
2015021048,32,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23456879016474405,8466148,16,4
2015021048,44,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606368839472244,8470281,16,4
2015021048,45,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610955270075942,8470607,16,4
2015021048,46,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2015021048,49,power-play,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3248301276813674,8474141,16,4
2015021048,50,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17368875599471228,8478550,16,4
2015021048,201,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884906698307924,8471769,16,4
2015021048,203,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,4
2015021048,211,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003011443275127,8476381,16,4
2015021048,217,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164149689508688,8471956,16,4
2015021048,220,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2015021048,223,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,4
2015021048,239,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939909471217162,8478550,16,4
2015021048,240,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035611200444524,8470607,16,4
2015021048,242,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659649199461692,8465058,16,4
2015021048,244,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1863402464591913,8473604,16,4
2015021048,247,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718155834812118,8470607,16,4
2015021048,401,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2015021048,402,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474021322408467,8473604,16,4
2015021048,405,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868941989902612,8466148,16,4
2015021048,410,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609283378299267,8476381,16,4
2015021048,421,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386895408112176,8471956,16,4
2015021048,423,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,4
2015021048,430,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085375166304081,8474668,16,4
