gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020256,1072,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826899290084839,8476887,18,16
2023020280,167,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072333812713623,8479402,29,16
2023020280,640,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628802299499512,8480871,29,16
2023020280,650,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00183361768722534,8480762,29,16
2023020280,686,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1723828911781311,8480893,29,16
2023020280,692,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510835647583007,8480762,29,16
2023020280,705,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,16
2023020280,708,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020185470581056,8480871,29,16
2023020280,711,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16744017601013184,8479339,29,16
2023020280,809,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,16
2023020280,823,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503914594650268,8483460,29,16
2023020280,833,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652462244033813,8482705,29,16
2023020280,835,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933067798614502,8482475,29,16
2023020280,845,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121847867965698,8480762,29,16
2023020280,969,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309300422668457,8484166,29,16
2023020280,981,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587123155593872,8478460,29,16
2023020280,1007,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26440346240997314,8478500,29,16
2023020280,1019,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,16
2023020280,1040,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20425426959991455,8479671,29,16
2023020295,63,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345292806625366,8475714,10,16
2023020295,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285206317901611,8477479,10,16
2023020295,69,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,16
2023020295,70,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359449028968811,8477479,10,16
2023020295,71,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207622051239014,8477939,10,16
2023020295,72,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22050881385803223,8477939,10,16
2023020295,84,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,16
2023020295,190,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11273449659347534,8481582,10,16
2023020295,201,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03895455598831177,8475166,10,16
2023020295,203,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410199761390686,8480144,10,16
2023020295,206,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020295,207,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332247257232666,8474673,10,16
2023020295,208,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484955310821533,8474673,10,16
2023020295,213,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,16
2023020295,215,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983702182769775,8471817,10,16
2023020295,221,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2023020295,222,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2023020295,223,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231029033660889,8482720,10,16
2023020295,226,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184721476066347,8479318,10,16
2023020295,251,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10423654317855836,8475166,10,16
2023020295,252,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2882491946220398,8477479,10,16
2023020295,255,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,16
2023020295,256,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567322015762329,8475166,10,16
2023020295,257,even-strength,63,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2023020295,308,even-strength,49,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00848567485809326,8479393,10,16
2023020295,329,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596771240234375,8481582,10,16
2023020295,330,even-strength,89,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,16
2023020295,331,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813945770263672,8481582,10,16
2023020295,348,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413800477981567,8475166,10,16
2023020295,404,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211451768875122,8482720,10,16
2023020295,405,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431321620941162,8475714,10,16
2023020295,419,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20920515060424805,8477939,10,16
2023020295,560,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18139661537227347,8475714,10,16
2023020295,567,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432172656059265,8475166,10,16
2023020295,571,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,16
2023020295,580,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020295,581,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21709269285202024,8479393,10,16
2023020295,582,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24995970726013184,8471817,10,16
2023020295,644,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,16
2023020295,660,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2023020295,666,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137988090515135,8477939,10,16
2023020295,672,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777127981185913,8476853,10,16
2023020295,676,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378881931304931,8477503,10,16
2023020295,704,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020295,705,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,16
2023020295,706,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020295,734,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107353925704956,8478483,10,16
2023020295,808,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,16
2023020295,826,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933030366897583,8476931,10,16
2023020295,850,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2023020295,858,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888946056365968,8479318,10,16
2023020295,860,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640641927719116,8479318,10,16
2023020295,861,even-strength,30,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018736720085144,8470966,10,16
2023020295,869,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896657943725586,8477479,10,16
2023020295,873,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402345418930054,8481582,10,16
2023020295,1007,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,16
2023020295,1024,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131986707778565,8478483,10,16
2023020295,1040,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.970099449157715e-4,8470966,10,16
2023020295,1112,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297847509384155,8476853,10,16
2023020295,1145,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577875571693471,8479318,10,16
2023020295,1167,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963399718608231,8477939,10,16
2023020295,1171,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,16
2023020295,1172,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07683844581192029,8477503,10,16
2023020295,1178,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804765725765478,8481582,10,16
2023020317,65,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087997436523437,8477944,19,16
2023020317,91,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14507663249969482,8482089,19,16
2023020317,156,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146830081939697,8479385,19,16
2023020317,159,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11949938535690308,8475763,19,16
2023020317,176,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171491622924805,8475753,19,16
2023020317,205,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888445615768433,8479385,19,16
2023020317,206,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1958918571472168,8477402,19,16
2023020317,209,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20605742931365967,8476792,19,16
2023020317,210,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0023316740989685,8482089,19,16
2023020317,214,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652261972427368,8477402,19,16
2023020317,217,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023020317,222,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049921751022339,8475170,19,16
2023020317,223,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830958366394043,8475763,19,16
2023020317,275,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890436887741089,8475763,19,16
2023020317,427,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914882898330688,8476792,19,16
2023020317,447,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,16
2023020317,450,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283768892288208,8476892,19,16
2023020317,481,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175650954246521,8477402,19,16
2023020317,491,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478669047355652,8479385,19,16
2023020317,509,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655025243759155,8476897,19,16
2023020317,510,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05233120918273926,8478104,19,16
2023020317,521,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254732370376586,8477402,19,16
2023020317,551,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022570371627807,8480281,19,16
2023020317,554,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559580564498901,8476897,19,16
2023020317,572,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994284391403198,8480023,19,16
2023020317,576,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076478362083435,8476792,19,16
2023020317,591,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047239065170288,8476892,19,16
2023020317,609,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429766416549682,8477402,19,16
2023020317,625,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430688500404358,8475170,19,16
2023020317,648,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896025896072388,8478104,19,16
2023020317,739,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849589824676514,8480281,19,16
2023020317,808,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166544198989868,8475170,19,16
2023020317,826,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18726235628128052,8480281,19,16
2023020317,839,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,16
2023020317,840,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446666717529297,8482089,19,16
2023020317,841,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21340489387512207,8480023,19,16
2023020317,964,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,16
2023020317,984,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30961036682128906,8476792,19,16
2023020317,985,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32968974113464355,8482089,19,16
2023020317,994,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494457721710205,8477944,19,16
2023020317,998,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871910810470581,8475181,19,16
2023020317,1000,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181310772895813,8475753,19,16
2023020317,1007,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21519088745117188,8482089,19,16
2023020357,55,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144146919250488,8476460,52,16
2023020357,56,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00935274362564087,8478398,52,16
2023020357,89,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2023020357,90,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,16
2023020357,91,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,16
2023020357,152,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,16
2023020357,156,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2023020357,157,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,16
2023020357,159,even-strength,93,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05276775360107422,8476392,52,16
2023020357,160,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2023020357,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775029488602704,8477504,52,16
2023020357,166,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503211259841919,8477504,52,16
2023020357,169,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445234775543212,8475799,52,16
2023020357,170,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00759816169738769,8479536,52,16
2023020357,223,even-strength,74,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,16
2023020357,226,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350904941558838,8476460,52,16
2023020357,229,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629901885986328,8480049,52,16
2023020357,232,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2023020357,247,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152658700942993,8478891,52,16
2023020357,262,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644207239151001,8477504,52,16
2023020357,263,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169764041900634,8476331,52,16
2023020357,274,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15033966302871704,8476460,52,16
2023020357,297,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155208826065063,8480014,52,16
2023020357,298,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,52,16
2023020357,429,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,16
2023020357,436,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359850168228149,8480113,52,16
2023020357,501,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.238984107971191e-4,8478398,52,16
2023020357,503,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791124820709229,8476392,52,16
2023020357,504,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,16
2023020357,506,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458656787872314,8477504,52,16
2023020357,555,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059136152267456,8478398,52,16
2023020357,569,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2023020357,585,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,16
2023020357,587,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2257249355316162,8480289,52,16
2023020357,592,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113147497177124,8480145,52,16
2023020357,593,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17551475763320923,8478398,52,16
2023020357,614,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616536855697632,8478891,52,16
2023020357,625,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063350677490234375,8477940,52,16
2023020357,626,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184646368026733,8480145,52,16
2023020357,630,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659095287322998,8477504,52,16
2023020357,710,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2023020357,715,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208014249801635,8475799,52,16
2023020357,716,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01326489448547363,8478891,52,16
2023020357,722,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797341346740722,8477504,52,16
2023020357,723,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733067989349364,8475799,52,16
2023020357,746,penalty-kill,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603301599676795,8478398,52,16
2023020357,760,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005467891693115,8480145,52,16
2023020357,763,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804472208023071,8478398,52,16
2023020357,782,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017008781433103,8475799,52,16
2023020357,796,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,16
2023020357,815,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,16
2023020357,881,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472972869873047,8482149,52,16
2023020357,884,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701388120651244,8482149,52,16
2023020357,906,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388525962829589,8475799,52,16
2023020357,907,even-strength,28,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300519704818725,8476331,52,16
2023020357,909,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17434293031692505,8475799,52,16
2023020357,926,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393152236938476,8479536,52,16
2023020357,1016,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443105459213257,8478398,52,16
2023020384,78,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173828125,8476887,18,16
2023020384,95,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04513883590698242,8476925,18,16
2023020384,96,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023020384,98,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241398811340332,8480748,18,16
2023020384,151,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16211074590682983,8476887,18,16
2023020384,152,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708204746246338,8480748,18,16
2023020384,153,even-strength,67,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2023020384,154,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,16
2023020384,155,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768094301223755,8475197,18,16
2023020384,159,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,16
2023020384,161,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,16
2023020384,163,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665306091308593,8477446,18,16
2023020384,164,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872426509857178,8475197,18,16
2023020384,204,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,16
2023020384,233,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.865361213684082e-4,8474679,18,16
2023020384,235,even-strength,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320738554000854,8474151,18,16
2023020384,241,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971078872680664,8482146,18,16
2023020384,247,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2023020384,257,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943980693817138,8481704,18,16
2023020384,258,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,16
2023020384,268,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020384,272,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020384,273,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22616511583328247,8474600,18,16
2023020384,292,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,16
2023020384,293,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,16
2023020384,427,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,16
2023020384,451,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2023020384,513,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685052156448364,8480748,18,16
2023020384,521,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.470761239528656,8482146,18,16
2023020384,531,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16165971755981445,8476925,18,16
2023020384,539,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277336597442627,8480748,18,16
2023020384,681,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683596849441528,8476925,18,16
2023020384,688,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323525190353393,8476887,18,16
2023020384,691,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364609956741333,8474568,18,16
2023020384,701,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943051815032959,8482146,18,16
2023020384,702,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34955644607543945,8476873,18,16
2023020384,703,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479362487792968,8477446,18,16
2023020384,706,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,16
2023020384,707,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023020384,709,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,16
2023020384,712,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00307017564773559,8474679,18,16
