gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020724,1204,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633448362350463,8480027,25,21
2024020776,81,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479215383529663,8479369,6,21
2024020776,84,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454859018325805,8479638,6,21
2024020776,105,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854766368865966,8479987,6,21
2024020776,131,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2024020776,141,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494013309478759,8479368,6,21
2024020776,151,even-strength,42,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,21
2024020776,152,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594377517700195,8479638,6,21
2024020776,153,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10611474514007568,8479968,6,21
2024020776,155,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219005346298217,8479365,6,21
2024020776,236,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416624546051025,8477496,6,21
2024020776,244,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2024020776,266,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801434278488159,8481556,6,21
2024020776,272,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0291080474853516e-4,8478450,6,21
2024020776,299,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754140138626099,8477956,6,21
2024020776,415,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,21
2024020776,442,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208800077438354,8482511,6,21
2024020776,444,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925072431564331,8479968,6,21
2024020776,493,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419675350189209,8478443,6,21
2024020776,517,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828,6,21
2024020776,550,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,21
2024020776,554,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959086418151855,8479638,6,21
2024020776,588,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245306015014648,8477496,6,21
2024020776,646,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,21
2024020776,651,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957392692565918,8477507,6,21
2024020776,663,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370055437088012,8477956,6,21
2024020776,664,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2024020776,666,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,21
2024020776,691,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,21
2024020776,772,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748102068901062,8479987,6,21
2024020776,786,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983843326568603,8477496,6,21
2024020776,828,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4266548752784729,8479987,6,21
2024020776,960,even-strength,-61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199347734451293,8478450,6,21
2024020776,969,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497263669967651,8482511,6,21
2024020898,127,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291310787200927,8476925,18,21
2024020898,133,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541845083236694,8483565,18,21
2024020898,143,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470715761184692,8477971,18,21
2024020898,144,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369189262390136,8476539,18,21
2024020898,146,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,21
2024020898,152,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655757904052734,8478438,18,21
2024020898,153,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4376835823059082,8482146,18,21
2024020898,202,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07720255851745605,8482146,18,21
2024020898,216,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229108333587646,8476887,18,21
2024020898,293,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2024020898,330,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,21
2024020898,335,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192343235015869,8476887,18,21
2024020898,350,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200913667678833,8478438,18,21
2024020898,357,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387889146804809,8474600,18,21
2024020898,385,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120818018913269,8477971,18,21
2024020898,399,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020898,463,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900766372680664,8475158,18,21
2024020898,469,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094625473022461,8482768,18,21
2024020898,476,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544428825378418,8477971,18,21
2024020898,477,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500609636306763,8476925,18,21
2024020898,478,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03927874565124512,8482111,18,21
2024020898,484,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,21
2024020898,561,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073930978775024,8474679,18,21
2024020898,564,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747298002243042,8474679,18,21
2024020898,566,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,21
2024020898,592,even-strength,36,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2024020898,628,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326501369476318,8474600,18,21
2024020898,629,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171296119689941,8478438,18,21
2024020898,712,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,21
2024020898,780,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,21
2024020898,808,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255965232849121,8482111,18,21
2024020898,841,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,21
2024020898,986,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796632051467895,8474568,18,21
2024020898,987,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35890382528305054,8476539,18,21
2024020898,1004,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060850977897644,8482111,18,21
2024020898,1005,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518336296081543,8482111,18,21
2024020898,1008,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266302227973938,8482768,18,21
2024020898,1058,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626046657562256,8476873,18,21
2024020898,1111,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503515243530273,8474564,18,21
2024020980,181,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,21
2024020980,182,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12485045194625854,8475763,5,21
2024020980,202,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900983810424804,8481609,5,21
2024020980,203,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4261077046394348,8481481,5,21
2024020980,293,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588983297348022,8481577,5,21
2024020980,351,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112541675567627,8475763,5,21
2024020980,370,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553970813751221,8478046,5,21
2024020980,376,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686,8481609,5,21
2024020980,392,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128591060638427,8478569,5,21
2024020980,402,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040056705474854,8478463,5,21
2024020980,410,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195303440093994,8478046,5,21
2024020980,411,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04175519943237305,8475763,5,21
2024020980,413,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710828304290771,8475763,5,21
2024020980,421,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,21
2024020980,429,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683210372924804,8471675,5,21
2024020980,451,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373818874359132,8475810,5,21
2024020980,526,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115537643432617,8475810,5,21
2024020980,551,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07585775852203369,8478463,5,21
2024020980,552,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,21
2024020980,555,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2024020980,601,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098523736000061,8479996,5,21
2024020980,611,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,5,21
2024020980,626,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704371929168701,8478046,5,21
2024020980,628,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06841766834259033,8475810,5,21
2024020980,640,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2612614631652832,8478463,5,21
2024020980,644,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341618061065673,8479576,5,21
2024020980,647,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,21
2024020980,656,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989033579826355,8479996,5,21
2024020980,657,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,21
2024020980,811,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936567306518555,8481577,5,21
2024020980,817,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2024020980,835,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720608711242676,8471215,5,21
2024020980,839,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2024020980,850,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593935489654541,8479576,5,21
2024020980,867,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247525215148925,8471724,5,21
2024020980,869,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994108200073242,8471215,5,21
2024020980,875,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,21
2024020980,885,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22376388311386108,8471675,5,21
2024020980,888,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561070442199707,8474578,5,21
2024020980,896,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958837509155272,8478463,5,21
2024020980,915,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658800601959229,8476483,5,21
2024020980,950,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479639768600464,8479576,5,21
2024020980,954,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651860237121582,8471215,5,21
2024020980,956,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,5,21
2024020980,960,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024760365486145,8480205,5,21
2024020980,980,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134848594665527,8476483,5,21
2024020980,983,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04541015625,8471675,5,21
2024020980,998,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,5,21
2024020980,1000,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724739074707031,8478463,5,21
2024020980,1054,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,21
2024020980,1072,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130394697189331,8475810,5,21
2024020980,1087,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,21
2024020980,1109,even-strength,-12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139170885086059,8474578,5,21
2024020980,1114,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564610958099365,8471724,5,21
2024020980,1116,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157455682754516,8481577,5,21
2024020980,1141,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705665349960327,8474578,5,21
2024020980,1169,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399677038192749,8474578,5,21
2024020980,1175,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,21
2024020980,1176,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,21
2024021023,110,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733662482796722,8481624,16,21
2024021023,130,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4332275390625e-4,8484144,16,21
2024021023,162,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849475145339966,8482172,16,21
2024021023,319,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953974962234497,8484144,16,21
2024021023,359,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,16,21
2024021023,367,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805280923843384,8477450,16,21
2024021023,402,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,21
2024021023,403,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998978853225708,8484783,16,21
2024021023,404,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,21
2024021023,460,penalty-kill,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158617875342556,8481624,16,21
2024021023,617,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182399272918701,8477450,16,21
2024021023,632,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2024021023,640,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852280855178833,8481568,16,21
2024021023,653,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204670429229736,8482176,16,21
2024021023,666,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17757350206375122,8481624,16,21
2024021023,667,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04384267330169678,8476882,16,21
2024021023,702,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233561277389526,8484144,16,21
2024021023,707,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217842698097229,8484783,16,21
2024021023,709,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,21
2024021023,737,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973014235496521,8473422,16,21
2024021023,806,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504878520965576,8482703,16,21
2024021023,816,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863530397415161,8484144,16,21
2024021023,829,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,21
2024021023,849,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670534372329711,8482176,16,21
2024021023,876,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2024021023,885,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523733139038086,8484783,16,21
2024021023,889,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064857006072998,8481568,16,21
2024021023,900,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016759872436523,8477479,16,21
2024021023,938,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233829021453857,8484144,16,21
2024021023,942,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842261314392089,8484783,16,21
2024021023,950,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993885040283205,8483493,16,21
2024021023,971,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953930616378784,8484144,16,21
2024021023,983,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098849534988403,8482807,16,21
2024021023,984,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,21
2024021023,985,even-strength,82,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1839836835861206,8477479,16,21
2024021023,1003,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857508182525634,8484783,16,21
2024021023,1007,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,21
2024021023,1043,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946437358856201,8484144,16,21
2024021023,1044,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00969642400741577,8482703,16,21
2024021023,1054,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849807262420654,8476473,16,21
2024021023,1060,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,21
2024021023,1074,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589411497116089,8481624,16,21
2024021052,53,even-strength,90,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795762777328491,8475172,20,21
2024021052,103,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866562128067016,8478397,20,21
2024021052,149,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427687406539917,8475172,20,21
2024021052,150,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842725276947021,8482679,20,21
2024021052,160,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,21
2024021052,161,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02762085199356079,8476399,20,21
2024021052,166,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,21
2024021052,192,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711616039276123,8475172,20,21
2024021052,193,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024021052,331,even-strength,72,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,21
2024021052,332,even-strength,35,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024021052,412,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024021052,413,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024021052,416,even-strength,50,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024021052,510,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387642860412597,8480028,20,21
2024021052,522,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653546690940857,8478211,20,21
2024021052,586,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024021052,596,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670299053192139,8481068,20,21
2024021052,677,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063517808914184,8480028,20,21
2024021052,697,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004105806350708,8481028,20,21
2024021052,715,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659095287322998,8476399,20,21
2024021052,724,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479960441589355,8480028,20,21
2024021052,725,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2024021052,726,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,21
2024021052,753,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706349849700927,8477346,20,21
2024021052,763,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922939538955688,8478397,20,21
2024021052,768,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22583156824111936,8480028,20,21
2024021052,773,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428776979446411,8482624,20,21
2024021052,788,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121622085571289,8482679,20,21
2024021052,797,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795609951019287,8476456,20,21
2024021052,798,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2024021052,803,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697338581085205,8476399,20,21
2024021052,804,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386487483978271,8482679,20,21
2024021052,811,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,21
2024021052,820,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,21
2024021052,822,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150799751281738,8475172,20,21
2024021052,833,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311819314956665,8482679,20,21
2024021052,834,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0480237603187561,8476399,20,21
2024021052,845,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,21
2024021052,853,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033117532730102,8480797,20,21
2024021052,855,even-strength,49,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03796130418777466,8477810,20,21
2024021052,856,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613455533981323,8480797,20,21
2024021052,870,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710660219192504,8478397,20,21
2024021052,886,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,21
2024021052,951,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024021052,959,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131148099899292,8480028,20,21
2024021052,960,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578951835632324,8480028,20,21
2024021052,961,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,21
2024021052,962,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266695261001587,8476399,20,21
2024021052,999,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793548822402954,8482679,20,21
2024021052,1000,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107854843139648,8477346,20,21
