gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020535,972,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262320876121521,8480064,7,4
2025020535,993,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142040967941284,8480839,7,4
2025020535,1036,even-strength,-47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031096339225769,8477949,7,4
2025020535,1048,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638593435287475,8480064,7,4
2025020535,1056,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126895666122437,8482659,7,4
2025020535,1058,power-play,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2025020535,1060,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19442427158355713,8482659,7,4
2025020549,65,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524079084396362,8477839,3,4
2025020549,66,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,4
2025020549,72,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855025053024292,8483690,3,4
2025020549,73,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235049962997436,8481525,3,4
2025020549,154,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,4
2025020549,169,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,4
2025020549,182,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208336114883422,8478882,3,4
2025020549,220,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519179344177246,8478550,3,4
2025020549,229,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,4
2025020549,245,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145334005355834,8477369,3,4
2025020549,249,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656700134277343,8476389,3,4
2025020549,251,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,4
2025020549,254,penalty-kill,-70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.941794842045456e-4,8476468,3,4
2025020549,256,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03603607416152954,8476389,3,4
2025020549,258,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17384618520736694,8476389,3,4
2025020549,259,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160473585128784,8477839,3,4
2025020549,260,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00501215457916259,8478882,3,4
2025020549,309,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571316480636596,8476459,3,4
2025020549,338,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,4
2025020549,339,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,4
2025020549,340,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767732858657837,8476468,3,4
2025020549,352,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878718614578247,8482109,3,4
2025020549,353,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2025020549,367,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253156065940857,8476468,3,4
2025020549,369,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2025020549,370,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150577545166016,8482666,3,4
2025020549,377,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344282627105713,8482157,3,4
2025020549,387,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16947048902511597,8482460,3,4
2025020549,388,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,4
2025020549,403,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679388046264648,8482109,3,4
2025020549,475,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,4
2025020549,483,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766319274902344,8478550,3,4
2025020549,513,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036805152893066,8476389,3,4
2025020549,525,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943108797073364,8483690,3,4
2025020549,542,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417223930358888,8476459,3,4
2025020549,677,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,4
2025020549,683,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,4
2025020549,684,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965457201004028,8477369,3,4
2025020549,702,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152593851089477,8482666,3,4
2025020549,731,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04572105407714844,8478550,3,4
2025020549,736,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,4
2025020549,759,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134650230407716,8476389,3,4
2025020549,767,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024710416793823,8478550,3,4
2025020549,772,power-play,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624048113822937,8482666,3,4
2025020549,819,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981137275695801,8476389,3,4
2025020549,820,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,4
2025020549,821,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613783836364746,8482666,3,4
2025020549,826,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628525018692016,8476459,3,4
2025020549,860,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2025020549,862,even-strength,32,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00194418430328369,8478550,3,4
2025020549,904,power-play,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692598819732666,8478550,3,4
2025020549,920,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.086562156677246e-4,8475842,3,4
2025020549,932,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210,3,4
2025020549,939,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2025020549,948,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902184009552002,8483690,3,4
2025020549,956,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306677818298339,8476389,3,4
2025020549,959,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731342077255249,8476389,3,4
2025020549,965,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,4
2025020549,985,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161122322082519,8482073,3,4
2025020549,986,even-strength,67,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,4
2025020549,998,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992375612258911,8475842,3,4
2025020549,1030,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648331642150878,8475842,3,4
2025020549,1053,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,4
2025020549,1063,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,4
2025020549,1064,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06004709005355835,8476459,3,4
2025020549,1136,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561701265169581,8478550,3,4
2025020583,66,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273063898086548,8481806,16,4
2025020583,150,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,4
2025020583,153,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268421649932861,8477450,16,4
2025020583,154,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,4
2025020583,155,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422685384750366,8481624,16,4
2025020583,166,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2025020583,175,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181498527526855,8483450,16,4
2025020583,195,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048237085342407,8481624,16,4
2025020583,196,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00941705703735351,8477479,16,4
2025020583,208,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197,16,4
2025020583,210,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032676696777344,8484197,16,4
2025020583,222,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972424983978271,8481806,16,4
2025020583,229,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710966348648071,8476473,16,4
2025020583,236,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2025020583,241,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,4
2025020583,277,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415977954864502,8477987,16,4
2025020583,386,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080575942993164,8484185,16,4
2025020583,393,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016840934753418,8484197,16,4
2025020583,396,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785094738006592,8476891,16,4
2025020583,401,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084797620773315,8481568,16,4
2025020583,414,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,4
2025020583,502,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398496866226196,8476952,16,4
2025020583,555,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628715991973877,8477987,16,4
2025020583,557,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714889407157898,8477987,16,4
2025020583,570,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230952501296997,8476882,16,4
2025020583,577,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,4
2025020583,578,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13769716024398804,8477450,16,4
2025020583,579,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26531463861465454,8477479,16,4
2025020583,607,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613979578018188,8478043,16,4
2025020583,626,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641685724258422,8481806,16,4
2025020583,627,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961206436157226,8477450,16,4
2025020583,635,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177496194839478,8481568,16,4
2025020583,651,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,4
2025020583,675,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164110660552978,8477479,16,4
2025020583,676,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00788712501525878,8481624,16,4
2025020583,700,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518262416185332,8477987,16,4
2025020583,703,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,4
2025020583,705,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190781116485596,8477987,16,4
2025020583,764,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875678777694702,8481806,16,4
2025020583,780,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,4
2025020583,808,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344198942184448,8476473,16,4
2025020583,853,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,4
2025020583,854,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370032155813627,8484197,16,4
2025020583,865,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254801988601684,8476891,16,4
2025020583,874,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,4
2025020583,914,even-strength,53,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,4
2025020583,923,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2025020583,943,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386840343475342,8481806,16,4
2025020583,974,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00245988368988037,8478043,16,4
2025020583,987,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430656909942628,8476882,16,4
2025020583,991,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16015660762786865,8477987,16,4
2025020583,992,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,4
2025020583,1018,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,4
2025020583,1032,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133689403533935,8477987,16,4
2025020630,97,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,4
2025020630,108,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031720638275146,8474150,20,4
2025020630,112,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,4
2025020630,115,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,4
2025020630,168,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559445381164551,8481556,20,4
2025020630,169,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,4
2025020630,197,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676276922225952,8476399,20,4
2025020630,199,even-strength,81,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,4
2025020630,215,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,4
2025020630,217,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3302936553955078,8480028,20,4
2025020630,240,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853147268295288,8474150,20,4
2025020630,251,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133327841758728,8482165,20,4
2025020630,252,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00765371322631835,8475172,20,4
2025020630,254,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198553085327148,8475172,20,4
2025020630,255,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,4
2025020630,284,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061880350112915,8481556,20,4
2025020630,292,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2596322298049927,8482679,20,4
2025020630,301,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,4
2025020630,304,even-strength,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.18533992767334e-4,8477346,20,4
2025020630,308,even-strength,75,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,4
2025020630,309,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839265499662662,8481556,20,4
2025020630,351,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12473905086517334,8482074,20,4
2025020630,352,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,20,4
2025020630,353,power-play,82,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19479471445083615,8482679,20,4
2025020630,355,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,4
2025020630,539,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313229560852051,8476456,20,4
2025020630,582,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2025020630,660,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206763744354248,8478397,20,4
2025020630,700,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196550726890564,8475172,20,4
2025020630,701,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15557241439819336,8476456,20,4
2025020630,703,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347469568252563,8480028,20,4
2025020630,706,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08126020431518555,8478397,20,4
2025020630,712,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936325550079346,8481068,20,4
2025020630,714,power-play,69,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,4
2025020630,716,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951542615890503,8482074,20,4
2025020630,753,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580036627465418,8478397,20,4
2025020630,766,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,4
2025020630,768,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05225986242294311,8474150,20,4
2025020630,784,power-play,89,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627391576766967,8475172,20,4
2025020630,793,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055423974990845,8481068,20,4
2025020630,795,power-play,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561538457870483,8477346,20,4
2025020630,796,power-play,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2291231155395508,8481068,20,4
2025020630,807,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979942083358764,8483609,20,4
2025020630,808,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039198398590088,8476399,20,4
2025020630,809,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810512065887451,8476399,20,4
2025020630,811,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725722312927246,8478397,20,4
2025020630,824,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236403465270996,8480797,20,4
2025020630,835,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168228149414062,8482165,20,4
2025020630,841,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018991470336914,8476399,20,4
2025020630,846,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101296186447143,8477346,20,4
2025020630,867,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,4
2025020630,887,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266370296478271,8480797,20,4
2025020630,900,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12486958503723145,8476399,20,4
2025020630,904,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2025020630,936,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2025020630,942,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,4
2025020630,943,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,4
2025020630,955,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818486213684082,8480028,20,4
2025020630,961,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,20,4
2025020630,967,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1919286847114563,8482074,20,4
2025020630,993,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.408261299133301e-4,8483609,20,4
2025020630,994,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022138357162475,8483609,20,4
2025020630,1038,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076189637184143,8477346,20,4
2025020630,1044,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8330087661743164e-4,8484150,20,4
2025020630,1045,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,4
2025020630,1050,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155118465423584,8481556,20,4
2025020705,60,even-strength,40,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,4
2025020705,72,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15641987323760986,8476453,14,4
2025020705,102,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,4
2025020705,103,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13944971561431885,8480995,14,4
2025020705,160,even-strength,48,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593376159667968,8483398,14,4
2025020705,161,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,4
2025020705,180,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07719826698303223,8476453,14,4
2025020705,186,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813543796539306,8482655,14,4
2025020705,229,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,4
2025020705,231,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200123786926269,8476453,14,4
2025020705,248,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173622369766235,8482655,14,4
2025020705,266,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2025020705,270,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616429328918457,8476826,14,4
2025020705,320,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026352405548096,8479542,14,4
2025020705,347,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453458786010742,8476878,14,4
2025020705,408,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14387571811676023,8478010,14,4
2025020705,411,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,4
2025020705,412,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820873737335205,8477404,14,4
2025020705,446,even-strength,-32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.89387321472168e-4,8482655,14,4
2025020705,502,power-play,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11502593755722046,8478010,14,4
2025020705,503,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0645487904548645,8477416,14,4
2025020705,504,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0828668475151062,8478519,14,4
2025020705,505,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,4
2025020705,507,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2412381172180176,8482201,14,4
2025020705,552,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960147380828857,8481719,14,4
2025020705,578,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,4
2025020705,588,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608287334442138,8480995,14,4
2025020705,613,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009439945220947,8477426,14,4
2025020705,640,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2025020705,645,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473939657211304,8476826,14,4
2025020705,683,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2025020705,685,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466173529624939,8480426,14,4
2025020705,686,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45294827222824097,8477426,14,4
