gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020493,201,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020493,204,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488332845009528,8480965,28,19
2020020493,205,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348456867380653,8479580,28,19
2020020493,214,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020493,217,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617012900935722,8478414,28,19
2020020493,221,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951177098153763,8481077,28,19
2020020493,223,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156369484198585,8470613,28,19
2020020493,225,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219195837432115,8474578,28,19
2020020493,227,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436965699594889,8474053,28,19
2020020493,235,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361619662779788,8475169,28,19
2020020493,236,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3757381341683458,8478099,28,19
2020020493,237,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020493,239,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730779316882205,8476881,28,19
2020020493,246,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16899989240874047,8476881,28,19
2020020493,247,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653864798157792,8474578,28,19
2020020493,248,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422551922828292,8481812,28,19
2020020493,250,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318688680378705,8477987,28,19
2020020493,401,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418413257214396,8477987,28,19
2020020493,404,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2020020493,409,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372319921639568,8477987,28,19
2020020493,411,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2020020493,412,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274981507357642,8474053,28,19
2020020493,414,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2020020493,415,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020493,425,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270421519494083,8474053,28,19
2020020493,426,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020493,429,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411978793941998,8480160,28,19
2020020493,431,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232295481921605,8478099,28,19
2020020493,432,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431532120652967,8474578,28,19
2020020493,435,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2020020493,436,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020493,601,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,19
2020020493,602,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,19
2020020493,603,even-strength,67,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07380562269186408,8479580,28,19
2020020493,604,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430991411123395,8480160,28,19
2020020493,606,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2020020493,608,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503859115932359,8470613,28,19
2020020493,610,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452806278534296,8478099,28,19
2020020493,611,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991013160347996,8475169,28,19
2020020493,614,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667768175725101,8478414,28,19
2020020493,615,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186734586959425,8481812,28,19
2020020493,617,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.981620534649893e-4,8470613,28,19
2020020493,622,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393767962920559,8474053,28,19
2020020493,623,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374344020490195,8474578,28,19
2020020493,629,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977683415935444,8480965,28,19
2020020493,630,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190508859923675,8480965,28,19
2020020550,301,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385162039821254,8479345,53,19
2020020550,303,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157029218225467,8479343,53,19
2020020550,351,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020550,352,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628081293390355,8475808,53,19
2020020550,353,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784875188629231,8471769,53,19
2020020550,354,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236125281423684,8477401,53,19
2020020550,355,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811381340381428,8479465,53,19
2020020550,356,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020550,357,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649456404634335,8473548,53,19
2020020550,358,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296565018215497,8471274,53,19
2020020550,359,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575166992459234,8477401,53,19
2020020550,360,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351330682280222,8477851,53,19
2020020550,361,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020550,362,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685066196168659,8477851,53,19
2020020550,363,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217531222560389,8479345,53,19
2020020550,364,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200652258436854,8471274,53,19
2020020550,365,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020550,366,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523393651865032,8478856,53,19
2020020550,367,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020550,368,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020550,369,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727508644698828,8474218,53,19
2020020550,371,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700903521752047,8473548,53,19
2020020550,372,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561539338458329,8475752,53,19
2020020550,373,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,19
2020020550,851,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453789894371929,8480849,53,19
2020020550,852,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906967487042432,8473544,53,19
2020020550,853,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531914408302906,8477951,53,19
2020020550,854,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,19
2020020550,855,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302559903955642,8477401,53,19
2020020550,856,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906935007581542,8479343,53,19
2020020550,857,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814931313437074,8477851,53,19
2020020550,859,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020550,1101,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107086261580044,8475728,53,19
2020020550,1102,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150898883529358,8478856,53,19
2020020550,1107,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020550,1108,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806749940517503,8474218,53,19
2020020594,28,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295609945936241,8477501,21,19
2020020594,29,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10526285236608177,8475820,21,19
2020020594,30,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056152236863339,8477444,21,19
2020020594,31,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18324085298310813,8477501,21,19
2020020594,32,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003009929021958,8479370,21,19
2020020594,34,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579556038740412,8479439,21,19
2020020594,37,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902310075851348,8478420,21,19
2020020594,39,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785178540725903,8478420,21,19
2020020594,43,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360294451045712,8479370,21,19
2020020594,46,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03911197265186063,8477492,21,19
2020020594,57,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2020020594,65,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020020594,66,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29412922003361214,8479370,21,19
2020020594,81,even-strength,59,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020594,92,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020594,94,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020594,201,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748800701138914,8478420,21,19
2020020594,202,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016408526244212,8477492,21,19
2020020594,203,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33973503196568944,8475820,21,19
2020020594,204,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281172740018742,8475820,21,19
2020020594,214,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839940566205734,8477492,21,19
2020020594,215,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16014718169578976,8478420,21,19
2020020594,223,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697738599466761,8476438,21,19
2020020594,231,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601925128664862,8477492,21,19
2020020594,234,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583716752786649,8478038,21,19
2020020594,239,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241148444637259,8480069,21,19
2020020594,246,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898400757958622,8480069,21,19
2020020594,248,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16101562611784906,8476455,21,19
2020020594,250,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778160964010306,8477492,21,19
2020020594,358,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020594,365,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2020020594,368,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020594,372,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119343592894883,8479439,21,19
2020020594,376,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020594,381,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,19
2020020594,382,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2020020594,391,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172695703045881,8480069,21,19
2020020594,394,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020594,397,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020594,401,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404576247683625,8478420,21,19
2020020594,406,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705535754559811,8478420,21,19
2020020594,411,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687251398546922,8477444,21,19
2020020594,418,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094020323238744,8475172,21,19
2020020594,419,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552922553419376,8477930,21,19
2020020594,420,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282340282127546,8475820,21,19
2020020594,421,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751056221063877,8475172,21,19
2020020594,435,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133868910364469,8478038,21,19
2020020594,439,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103887234713808,8479439,21,19
2020020594,440,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036963731522865,8477501,21,19
2020020594,443,even-strength,80,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06103910020938708,8478420,21,19
2020020594,445,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425579115464417,8475172,21,19
2020020594,654,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020020594,704,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322837511905053,8477930,21,19
2020020594,705,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883150548264536,8480069,21,19
2020020594,706,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231651336671905,8477070,21,19
2020020594,708,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188722304619741,8475172,21,19
2020020594,710,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440789488754089,8477501,21,19
2020020594,714,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150253979052826,8478038,21,19
2020020594,721,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096926801271884,8480069,21,19
2020020594,725,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781221059353279,8480069,21,19
2020020606,301,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120300861696849,8479980,54,19
2020020606,302,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2020020606,303,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165957838658183,8474166,54,19
2020020606,305,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014169310712786,8478434,54,19
2020020606,306,even-strength,-15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169755323866981,8471817,54,19
2020020606,307,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568263262625945,8474207,54,19
2020020606,308,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020606,309,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25109818598164463,8475191,54,19
2020020606,310,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2020020606,311,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663172151870416,8477447,54,19
2020020606,312,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020606,313,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344035808136222,8476448,54,19
2020020606,314,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377476961620654,8475191,54,19
2020020606,315,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020606,316,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866537784986095,8474157,54,19
2020020606,317,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178360915045709,8474166,54,19
2020020606,318,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568025215307294,8476448,54,19
2020020606,319,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386283216541512,8475191,54,19
2020020606,320,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020606,321,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097673216998839,8474565,54,19
2020020606,322,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020606,323,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756178221976366,8474166,54,19
2020020606,324,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020606,325,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020606,326,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271933170478499,8474565,54,19
2020020606,327,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020606,329,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020606,330,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106440043115519,8476448,54,19
2020020606,331,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690958347807445,8476448,54,19
2020020606,332,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020606,351,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850988481482396,8477931,54,19
2020020606,352,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01870184922334165,8474166,54,19
2020020606,354,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089731774887529,8474166,54,19
2020020606,355,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086860357474504,8477478,54,19
2020020606,356,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05303622929340581,8476539,54,19
2020020654,301,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020654,302,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958656518410368,8478864,30,19
2020020654,303,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934416958750818,8477369,30,19
2020020654,304,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020654,305,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020654,307,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079884257924061,8478493,30,19
2020020654,308,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728882737038062,8475692,30,19
2020020654,309,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561904796638772,8476437,30,19
2020020654,310,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2020020654,311,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020654,312,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364879167682623,8478864,30,19
2020020654,313,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983736289934589,8478493,30,19
2020020654,314,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334434379095366,8476463,30,19
2020020654,315,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2020020654,316,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192396677817722,8476437,30,19
2020020654,317,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020654,318,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2020020654,319,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,19
2020020654,320,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833870545988355,8474013,30,19
2020020654,321,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31312273899301674,8470600,30,19
2020020654,322,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2020020654,323,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841786241293339,8470610,30,19
2020020654,324,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265055489250594,8470610,30,19
2020020654,325,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2020020654,326,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18335641595298435,8478864,30,19
2020020654,327,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2417743281120125,8478864,30,19
2020020654,328,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295450470147752,8476437,30,19
2020020654,329,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425285136650282,8470600,30,19
2020020654,330,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169003771887251,8470610,30,19
2020020654,331,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2020020654,332,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254947549437085,8475692,30,19
2020020654,333,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925262148524012,8476856,30,19
2020020654,334,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919533718250022,8470600,30,19
2020020654,335,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953402452150102,8481477,30,19
2020020654,336,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020654,337,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098545797155247,8470610,30,19
2020020654,338,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828660374756356,8470600,30,19
2020020654,339,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090580930582985,8478493,30,19
2020020654,340,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25780468987114413,8478493,30,19
2020020654,341,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518695244515811,8481477,30,19
2020020654,342,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2020020654,343,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398255213767252,8478864,30,19
2020020654,344,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235307892938228,8481477,30,19
2020020654,345,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2020020654,346,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158138451797912,8476437,30,19
2020020654,347,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020654,348,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731336330324485,8478864,30,19
2020020654,349,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020654,501,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736886025464209,8481477,30,19
