gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020615,807,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013162195682525635,8476891
2024020615,837,penalty-kill,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113646198721929,8475810
2024020615,869,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21607506275177002,8476891
2024020615,899,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020615,900,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218208909034729,8478569
2024020615,918,penalty-kill,-74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605888865423886,8474578
2024020615,932,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108659744262695,8476483
2024020615,939,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598266839981079,8476891
2024020615,1006,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377159595489502,8471675
2024020615,1007,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020615,1013,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026312708854675293,8474578
2024020615,1021,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211087703704834,8471215
2024020615,1043,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379879713058472,8471675
2024020615,1119,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178934335708618,8474578
2024020615,1120,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698140859603882,8476483
2024020615,1155,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750555992126465,8471675
2024020615,1156,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07522183656692505,8471675
2024020615,1160,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020615,1163,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16958731412887573,8476483
2024020615,1174,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825749594835714,8476483
2024020615,1178,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16356911540728258,8476891
2024020615,1180,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2691007279948427,8475810
2024020615,1200,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099101817016336,8475810
2024020695,168,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020695,170,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015560925006866455,8482110
2024020695,190,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003910064697265625,8477508
2024020695,194,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623461723327637,8478414
2024020695,324,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015598833560943604,8480002
2024020695,325,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906338691711426,8480192
2024020695,326,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903907775878906,8480192
2024020695,348,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020695,355,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672060489654541,8479407
2024020695,374,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020695,401,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021483659744263,8478414
2024020695,402,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006777644157409668,8480192
2024020695,403,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115273118019104,8480002
2024020695,404,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020116209983825684,8480002
2024020695,456,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477522850036621,8477073
2024020695,465,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416005849838257,8476292
2024020695,470,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015685439109802246,8476462
2024020695,502,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687032222747803,8475193
2024020695,551,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020695,575,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020695,597,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026252686977386475,8481559
2024020695,601,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578539848327637,8478399
2024020695,716,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2876298427581787,8477508
2024020695,724,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020695,730,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022324860095977783,8481032
2024020695,745,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017991065979004,8480002
2024020695,746,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1404697299003601,8476462
2024020695,772,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020695,810,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020695,812,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104511022567749,8480002
2024020695,816,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22018581628799438,8478414
2024020695,850,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060017168521881104,8478414
2024020695,897,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811220407485962,8478414
2024020695,898,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18729078769683838,8480002
2024020695,912,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12562716007232666,8476292
2024020695,914,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020695,945,power-play,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055062711238861084,8476462
2024020695,951,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020695,986,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603839874267578,8481559
2024020695,987,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020695,988,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05060619115829468,8476292
2024020695,1102,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21518677473068237,8480002
2024020695,1120,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020695,1121,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950499534606934,8481559
2024020695,1136,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843474268913269,8475193
2024020695,1137,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017273306846618652,8481032
2024020695,1138,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050092339515686035,8477488
2024020695,1153,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020695,1187,even-strength,48,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020695,1193,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732263326644897,8478414
2024020695,1207,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228518340295297,8479407
2024020695,1219,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288280807945029,8481559
2024020695,1241,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21741371298352072,8481559
2024020695,1242,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020695,1243,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920525190616538,8481559
2024020710,786,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020710,832,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016276240348815918,8476979
2024020710,843,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21697479486465454,8474141
2024020710,957,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795501971991751,8477946
2024020710,966,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023639438718411326,8477456
2024020710,986,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020710,997,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020710,1012,even-strength,-22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005400300025939941,8479992
2024020710,1035,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159798383712769,8483464
2024020725,66,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033504366874694824,8478366
2024020725,79,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572464942932129,8478366
2024020725,104,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290964365005493,8483445
2024020725,120,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005370140075683594,8478366
2024020725,122,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020725,157,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023775339126587,8476458
2024020725,159,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367390513420105,8475462
2024020725,167,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600889682769775,8482745
2024020725,168,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765148162841797,8473986
2024020725,178,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2024020725,191,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472569465637207,8481605
2024020725,296,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020725,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051619887351989746,8482745
2024020725,303,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278544902801514,8483445
2024020725,305,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012069098755252076,8473986
2024020725,306,penalty-kill,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03703043996295116,8478424
2024020725,307,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03698911001002646,8478366
2024020725,308,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321049652319714,8478424
2024020725,311,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020725,313,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072748661041259766,8475462
2024020725,370,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966843128204346,8478366
2024020725,371,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020725,375,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129894495010376,8481605
2024020725,403,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680373430252075,8482745
2024020725,424,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577835559844971,8476458
2024020725,426,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979276657104492,8481605
2024020725,443,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11358404159545898,8478873
2024020725,504,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237656831741333,8481605
2024020725,553,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034201324184595,8478366
2024020725,554,penalty-kill,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03238231731069236,8478366
2024020725,573,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020725,574,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682872772216797,8481605
2024020725,575,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508147120475769,8478366
2024020725,576,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17523914575576782,8478366
2024020725,620,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250938653945923,8478366
2024020725,623,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020725,646,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155452251434326,8476885
2024020725,647,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020725,656,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020725,674,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004019498825073242,8475462
2024020725,675,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020725,676,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414334774017334,8482745
2024020725,677,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024432778358459473,8473986
2024020725,681,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020725,692,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020725,711,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791388988494873,8483490
2024020725,801,even-strength,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001572728157043457,8481754
2024020725,813,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020725,841,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617437839508057,8478366
2024020725,954,even-strength,34,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012785792350769043,8477952
2024020725,977,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020725,978,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047818541526794434,8482803
2024020725,1051,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267550945281982,8473986
2024020725,1063,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388329267501831,8475208
2024020725,1077,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014549612998962402,8475462
2024020725,1082,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020725,1084,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713585138320923,8475208
2024020725,1132,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767509937286377,8478873
2024020725,1133,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020725,1139,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889859676361084,8476458
2024020760,134,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469843626022339,8477960
2024020760,135,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020760,136,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050961971282958984,8481606
2024020760,147,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015121400356292725,8479675
2024020760,152,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020760,153,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015417695045471191,8477998
2024020760,179,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506643533706665,8479998
2024020760,186,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172410726547241,8477960
2024020760,200,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018613576889038,8476441
2024020760,201,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884523391723633,8481606
2024020760,202,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402301549911499,8477960
2024020760,239,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742652177810669,8471685
2024020760,240,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051993608474731445,8481606
2024020760,245,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020760,267,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033414483070373535,8477960
2024020760,282,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020760,300,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003304600715637207,8479661
2024020760,304,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003614664077758789,8473453
2024020760,306,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011162161827087402,8471685
2024020760,351,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257706880569458,8477960
2024020760,354,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023739516735076904,8477942
2024020760,357,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020760,449,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067713260650634766,8471685
2024020760,485,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020760,504,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004704892635345459,8471685
2024020760,510,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179950475692749,8478882
2024020760,533,even-strength,83,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020760,534,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04705953598022461,8477942
2024020760,668,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020760,677,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239388465881348,8478882
2024020760,698,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181905508041382,8478882
2024020760,736,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020760,796,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397761821746826,8477998
2024020760,797,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020760,798,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020760,840,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020760,850,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020760,861,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697672605514526,8479675
2024020760,864,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020760,879,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752586364746094,8476479
2024020760,887,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020760,888,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10005110502243042,8479661
2024020760,889,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11245644092559814,8482726
2024020760,915,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005184590816497803,8482730
2024020760,926,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149022102355957,8482124
2024020760,927,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303308367729187,8479998
2024020760,931,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006204128265380859,8477942
2024020760,933,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640761137008667,8471685
2024020760,934,even-strength,42,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020760,953,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022730588912964,8476479
2024020760,970,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851001501083374,8476441
2024020760,974,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839412450790405,8477960
2024020760,996,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693336248397827,8477960
2024020760,1008,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27754253149032593,8479675
2024020760,1014,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035746097564697266,8479661
2024020793,118,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015630364418029785,8478396
2024020793,137,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020793,162,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020793,163,even-strength,54,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017862558364868164,8480727
2024020793,172,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02256309986114502,8475188
2024020793,191,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17114144563674927,8477964
2024020793,192,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748133659362793,8475188
2024020793,198,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019090235233306885,8478396
2024020793,202,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21829336881637573,8476881
2024020793,213,penalty-kill,-34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029598152513543277,8475913
2024020793,251,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020793,254,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020793,272,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072670578956604,8475188
2024020793,296,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096288681030273,8478462
2024020793,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474580526351929,8476881
2024020793,312,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521705865859985,8478403
2024020793,313,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421582221984863,8477447
2024020793,377,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249536275863647,8479353
2024020793,410,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15389347076416016,8481604
2024020793,533,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020793,539,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075435638427734375,8478396
2024020793,573,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2024020793,575,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17705124616622925,8476881
2024020793,589,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766217947006226,8476871
2024020793,596,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020793,600,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905158042907715,8478396
2024020793,619,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023099780082702637,8480007
2024020793,623,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020793,624,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017599940299987793,8480727
2024020793,643,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028979063034057617,8475188
2024020793,654,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044587790966033936,8480727
2024020793,656,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020793,671,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006483554840088,8476881
2024020793,689,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020793,693,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026065707206726074,8479353
2024020793,694,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642321825027466,8480727
2024020793,695,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.120888352394104,8480727
2024020793,705,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704163074493408,8481604
