gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020133,247,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020133,249,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660333331140886,8478444
2017020133,451,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850154877561118,8477018
2017020133,453,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654681009033388,8467875
2017020133,464,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020133,473,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032310562575768725,8478444
2017020133,483,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780855332024388,8474584
2017020133,485,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948905740471236,8475790
2017020133,487,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807272212171747,8474040
2017020133,488,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180109444146947,8477018
2017020133,489,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859166983201393,8475788
2017020133,492,even-strength,52,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020133,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303514234446845,8478444
2017020133,497,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17151131749514179,8476884
2017020133,606,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023254760095260497,8476440
2017020133,608,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009553878184134883,8475790
2017020133,611,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761183278459828,8474040
2017020133,616,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639746231736304,8467875
2017020133,623,penalty-kill,-52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001516385231464597,8475790
2017020133,634,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615226414445414,8476466
2017020133,637,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777713156071763,8467875
2017020133,638,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020133,639,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13949874596485334,8477937
2017020133,641,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907240680615319,8475790
2017020133,647,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698717484501074,8474091
2017020133,756,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020146,44,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675291742129192,8475754
2017020146,48,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284208986883986,8474573
2017020146,49,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910738974509927,8478463
2017020146,91,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,203,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513085875886254,8475231
2017020146,204,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812649935214349,8473579
2017020146,207,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655713826913426,8470187
2017020146,209,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791856750127929,8466251
2017020146,210,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778922442847963,8478445
2017020146,216,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,217,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764964453253253,8471217
2017020146,218,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027479443768921,8478445
2017020146,224,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237143182399294,8474586
2017020146,227,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,228,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375551924572479,8471217
2017020146,232,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265358654730709,8475181
2017020146,240,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020146,241,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379383915582086,8475166
2017020146,243,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,247,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440381986137788,8473504
2017020146,249,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851396941094487,8475166
2017020146,251,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031247381483924114,8475181
2017020146,323,even-strength,95,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2017020146,344,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235976874011936,8470187
2017020146,452,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401835121878432,8474573
2017020146,454,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056140345190794,8475314
2017020146,456,power-play,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633405537772757,8470187
2017020146,457,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062441659556757796,8475181
2017020146,458,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440860713602988,8475314
2017020146,459,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450200531540701,8475314
2017020146,461,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020146,465,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030237685991654405,8475231
2017020146,466,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020146,468,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020146,475,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029965961234423334,8475181
2017020146,477,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095717861659954,8471217
2017020146,478,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686863621790316,8471217
2017020146,480,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601631294457448,8475181
2017020146,481,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211193931780636,8470187
2017020146,483,even-strength,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.005891074560039e-4,8470187
2017020146,492,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020146,494,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021830196179086686,8474066
2017020146,497,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020146,602,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022293654038068034,8473504
2017020146,603,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140235735505963,8470187
2017020146,605,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020146,610,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020146,611,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161956439215699,8475166
2017020146,613,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531405154564114,8475231
2017020146,614,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05596059402227844,8475177
2017020146,615,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33198305979839976,8473579
2017020146,621,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056316460653903354,8475314
2017020146,624,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020146,632,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,633,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020146,636,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020146,637,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558026491687463,8475181
2017020146,641,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324740451301892,8475181
2017020146,643,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020146,644,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037118363273457314,8475166
2017020146,645,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183673682555611,8475314
2017020146,647,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017437371858235837,8475181
2017020146,648,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020146,802,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020146,803,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020146,805,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020146,806,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03940812489753535,8478445
2017020164,8,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020812674296617803,8473548
2017020164,13,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484288279563816,8475832
2017020164,16,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086041085765475,8477244
2017020164,17,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020164,18,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020164,20,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020164,21,even-strength,46,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2017020164,23,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21800462955665598,8471817
2017020164,26,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020164,34,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514136108455387,8477244
2017020164,35,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244532885318929,8475902
2017020164,37,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696377790437796,8471817
2017020164,39,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061747002406884785,8471817
2017020164,41,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239341708059173,8475772
2017020164,44,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028376348917546527,8477404
2017020164,47,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762520824240632,8471675
2017020164,48,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020164,49,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908973837589171,8471215
2017020164,202,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739410347379737,8475772
2017020164,206,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551852210685842,8471675
2017020164,213,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265937033127555,8473548
2017020164,214,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020164,216,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2017020164,217,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083953105121626,8471887
2017020164,222,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746840177445435,8471675
2017020164,235,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031454308428842295,8475208
2017020164,236,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822032092776141,8475810
2017020164,239,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020164,240,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020164,241,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513161055375021,8475832
2017020164,243,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994646153925125,8477839
2017020164,244,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020164,251,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050851072653422605,8476874
2017020164,253,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020164,255,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032052523622725,8474176
2017020164,465,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538248246927143,8474013
2017020164,466,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422905409776261,8475902
2017020164,467,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579869629484577,8471817
2017020164,470,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212974094554913,8471215
2017020164,471,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020164,472,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150217742121477,8475902
2017020164,473,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020164,474,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020164,477,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009889951494847933,8475208
2017020164,492,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.146135447099032e-5,8475810
2017020164,493,even-strength,-75,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.1246333750706226e-4,8471215
2017020164,500,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691052122622423,8475810
2017020164,653,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669719065854998,8471887
2017020164,805,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936184281829751,8477404
2017020164,806,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687311160843158,8475810
2017020164,807,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0380548132687588,8471724
2017020164,808,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020164,815,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543580646158759,8473548
2017020164,818,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021805256516800693,8477404
2017020164,822,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395755539702851,8471215
2017020164,823,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020164,826,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320825022144175,8474013
2017020164,827,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020164,829,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586927771582396,8471887
2017020192,14,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526654012119244,8477476
2017020192,17,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584403897459958,8475848
2017020192,18,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020192,20,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020192,26,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092342624081926,8474157
2017020192,28,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265694433265881,8476381
2017020192,31,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020192,36,even-strength,48,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020192,38,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020276301128631536,8473507
2017020192,42,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817267443627405,8477494
2017020192,207,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496639809742327,8471338
2017020192,209,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016042090110616344,8477476
2017020192,210,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135195622012208,8477494
2017020192,230,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2017020192,233,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020192,236,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108526456053617,8473991
2017020192,238,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020192,239,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677841515202772,8476381
2017020192,240,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24628344910870606,8474157
2017020192,248,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057271019644699626,8476851
2017020192,454,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904337302965475,8476479
2017020192,456,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434062249836118,8471338
2017020192,458,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10173537046659999,8475848
2017020192,469,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044991852723471,8470642
2017020192,470,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322029331727125,8477476
2017020192,471,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066992074819262,8473507
2017020192,473,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525063851122483,8474157
2017020192,475,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629965790090773,8476479
2017020192,491,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580043481870827,8477494
2017020192,492,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103581599345003,8473991
2017020192,494,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029466168337856547,8473991
2017020192,497,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024112544961865994,8474818
2017020192,498,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020192,608,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0623770139474672,8479376
2017020192,651,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029956886679964177,8469521
2017020192,654,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387936546089158,8474157
2017020192,656,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126647151745727,8470642
2017020192,657,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852918957639571,8474038
2017020192,658,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043531622119312045,8476479
2017020192,659,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07382367627055628,8476381
2017020192,662,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2017020192,663,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665986727084185,8475848
2017020192,664,even-strength,76,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926876103348991,8473507
2017020192,667,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163279253582758,8473991
2017020192,671,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726112555507788,8476948
2017020192,673,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02067053805535213,8475848
2017020192,675,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993947563387951,8473991
2017020192,676,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020192,678,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020192,679,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911391635508457,8470642
2017020192,682,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993359659332138,8474157
2017020192,685,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601831706906447,8474038
2017020192,691,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19798609263650657,8469521
2017020208,11,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188006476440458,8474141
2017020208,12,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020208,13,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797562382387945,8477451
2017020208,14,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808037007696193,8477451
2017020208,15,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010284059162483487,8476473
2017020208,16,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014653655324490407,8470607
2017020208,19,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555532678202932,8477401
2017020208,25,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020208,26,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016425524628782405,8479482
2017020208,28,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037110151965368446,8474739
2017020208,29,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509996022064048,8474739
2017020208,31,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802861139796126,8473604
2017020208,33,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062254074580937,8479482
2017020208,39,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006080619610799884,8477451
2017020208,41,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020208,46,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120178976440525,8479482
2017020208,47,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11831140715345356,8474642
2017020208,48,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012804291450882004,8479482
2017020208,49,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303177661388084,8477451
2017020208,801,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503412723013904,8475209
2017020208,807,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020208,809,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011705676908583046,8479482
2017020208,813,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020208,814,even-strength,76,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06177556149236203,8477451
2017020208,818,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647165967886206,8475209
2017020208,830,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831595069553184,8477951
2017020208,835,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020208,840,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020208,842,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020208,847,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947806829131187,8474642
2017020208,849,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492228452446394,8479337
2017020208,925,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020208,954,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027452291282102415,8477401
2017020208,962,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020208,964,penalty-kill,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.754683700910236e-4,8479482
2017020208,965,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010136531531605288,8471742
