gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030321,625,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787767816620546,8471299
2013030321,631,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451039957486809,8466148
2013030321,640,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841274335217737,8466148
2013030321,645,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07881091851022155,8473604
2013030322,8,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057935818159559345,8469665
2013030322,9,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548679725163492,8471254
2013030322,22,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049959591377269554,8469544
2013030322,23,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030322,27,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030322,28,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493086932001694,8466148
2013030322,31,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060928718785004846,8474141
2013030322,32,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546520120816294,8466148
2013030322,34,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030322,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444062272385236,8474727
2013030322,206,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798231085771732,8474141
2013030322,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045837939509886,8471254
2013030322,211,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0835768243202743,8475181
2013030322,213,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954951075411936,8474727
2013030322,214,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013030322,236,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030322,244,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581653646526833,8474727
2013030322,246,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030322,247,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06536843111332521,8474727
2013030322,402,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888392071465934,8470281
2013030322,411,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719316756453656,8466148
2013030322,414,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645684134199621,8469544
2013030322,415,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071665064157164,8465058
2013030322,418,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013030322,425,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552367215599203,8470607
2013030322,426,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030322,428,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030322,429,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143317409910059,8462129
2013030322,431,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030449934672702704,8470281
2013030322,436,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013030322,438,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093624492291945,8474141
2013030322,441,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040845161313829,8470281
2013030322,615,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026769959778915987,8466148
2013030322,620,penalty-kill,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008615959115569356,8475323
2013030322,625,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013030322,632,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759333317875212,8469544
2013030322,634,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030322,638,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013030322,640,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997124773379798,8470281
2013030322,641,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030322,642,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690253211525839,8476438
2013030322,643,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013030322,645,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551714245956738,8466148
2013030322,701,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013030322,707,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011157457781682634,8475323
2013030322,709,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030322,714,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385950078007123,8471346
2013030323,16,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778817070995525,8471769
2013030323,17,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021437057649792,8469665
2013030323,20,penalty-kill,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030230334999704858,8473604
2013030323,28,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172439753686023,8466148
2013030323,33,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142897233842743,8471254
2013030323,38,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177631628438397,8471254
2013030323,44,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031886758547924,8471769
2013030323,45,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013030323,46,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013030323,47,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13718556233776008,8473604
2013030323,49,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030323,50,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600617269255037,8471769
2013030323,168,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009444667216808058,8475650
2013030323,169,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033910451000018244,8469665
2013030323,188,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678122773189861,8471346
2013030323,252,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547371079222261,8471346
2013030323,254,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148500088511781,8474727
2013030323,259,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008313230026197,8475650
2013030323,266,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030323,267,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134040520294914,8471254
2013030323,268,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997440838674579,8469544
2013030323,269,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395805574785996,8474141
2013030323,274,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021036397528111348,8469665
2013030323,275,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011701822096564,8474141
2013030323,276,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28857742251081936,8474141
2013030323,282,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024349866107306984,8471346
2013030323,283,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031045986309590313,8476381
2013030323,285,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030323,291,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978590926192333,8469544
2013030323,293,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030323,294,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062918565424452,8469544
2013030323,296,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058731165127998704,8475650
2013030323,299,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070302224876684,8471254
2013030323,300,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664962825772242,8469544
2013030323,362,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013030323,378,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823274360609615,8476438
2013030323,551,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030323,552,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434100578926209,8476438
2013030323,553,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690368127066198,8470607
2013030323,556,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032989502951529186,8470281
2013030323,557,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030323,559,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616691153038634,8470607
2013030323,563,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530862801607243,8466148
2013030323,567,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699776245658149,8475323
2013030323,581,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030323,582,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030323,595,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013030323,599,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046803930176567,8469544
2013030323,670,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030323,802,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013030323,803,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015777712282553473,8470607
2013030323,806,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554174875033544,8469544
2013030323,808,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020685321449096527,8476438
2013030323,811,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030323,812,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879863675183598,8466148
2013030323,815,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213143911083671,8475323
2013030323,818,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030323,821,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17684643347263598,8469544
2013030324,18,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241169862113966,8466148
2013030324,47,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216320994134618,8466148
2013030324,56,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829243496183733,8469544
2013030324,57,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984034240793015,8466148
2013030324,60,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538788850710766,8469665
2013030324,67,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041656213807949226,8469544
2013030324,69,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030324,73,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030324,80,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013030324,82,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051030489847874325,8474727
2013030324,87,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030324,89,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013030324,90,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120980195877558,8471346
2013030324,91,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013030324,94,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308853150253738,8466148
2013030324,134,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030324,253,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021303627620480776,8471299
2013030324,255,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030324,258,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048552463394207726,8471254
2013030324,259,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030324,262,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030324,263,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738387898554059,8476438
2013030324,271,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427288967941748,8476438
2013030324,272,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013030324,273,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388439337066536,8471254
2013030324,280,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013030324,282,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030324,285,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687698145454102,8469544
2013030324,289,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059607277817494975,8476438
2013030324,290,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685055606189765,8476381
2013030324,292,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535882613372404,8475323
2013030324,294,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007779714875714435,8470607
2013030324,297,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129112676704883,8474141
2013030324,298,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616439290762819,8465058
2013030324,299,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045422416088348384,8476438
2013030324,300,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005176815585608619,8469665
2013030324,363,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119808384325049,8465058
2013030324,376,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562466205101708,8474141
2013030324,555,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030324,556,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061815602181838486,8466148
2013030324,557,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023141363207996247,8465058
2013030324,558,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233844611560225,8475323
2013030324,562,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321335120383349,8471254
2013030324,563,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030324,565,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021295487019362184,8476438
2013030324,566,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472465234689503,8465058
2013030324,568,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185653627661279,8466148
2013030324,569,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030324,570,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030324,574,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033835832615866666,8474141
2013030324,575,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2352741646068756,8471254
2013030324,578,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429159417035122,8476381
2013030324,579,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004464045893908033,8465058
2013030324,581,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030324,582,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961076746557975,8469544
2013030324,585,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252128307848929,8475323
2013030324,596,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030324,600,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030324,621,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482521641194958,8471254
2013030324,627,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013030324,644,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013030324,801,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013030325,12,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05112414930702412,8470607
2013030325,13,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942437892603699,8470281
2013030325,15,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242278477308943,8475650
2013030325,17,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025230464329989048,8471346
2013030325,21,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032354061974670764,8474141
2013030325,22,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24047509737963085,8469665
2013030325,26,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2013030325,29,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050004137451897225,8466148
2013030325,30,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030325,38,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023577242556268484,8473604
2013030325,39,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030325,40,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007845308839673491,8465058
2013030325,46,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854615265898997,8476381
2013030325,47,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19987264840581148,8476438
2013030325,202,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030325,203,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22277733983588605,8473604
2013030325,213,even-strength,38,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013030325,235,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013030325,236,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16933710038011937,8476438
2013030325,239,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028753310893539438,8465058
2013030325,242,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013030325,243,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030325,250,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135150216033339,8471254
2013030325,401,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271872642658756,8470281
2013030325,403,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307195906892981,8471346
2013030325,407,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716252700121551,8466148
2013030325,408,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030325,412,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176283628715589,8473604
2013030325,413,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013030325,414,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030325,415,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030325,416,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716898011600956,8469544
2013030325,426,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064802577875197,8473604
2013030325,428,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190839559938087,8476438
2013030325,444,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030325,445,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027512641133704108,8466148
2013030325,450,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957056232469165,8473604
2013030325,609,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739966306869614,8476438
2013030325,610,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32238331930091196,8474727
2013030325,613,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233771423933699,8476438
2013030325,614,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433278565765068,8476381
2013030325,618,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434830281482992,8474141
2013030325,619,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015392500132115034,8465058
2013030325,621,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039404020622105566,8475181
2013030325,622,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817596967954539,8469544
2013030325,624,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030325,625,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173166650224686,8474141
2013030325,627,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792531898245707,8469544
2013030325,629,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785224276338871,8466148
2013030325,630,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553495579834644,8476438
2013030325,639,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033658578888521286,8475181
2013030325,646,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150799455922886,8474727
2013030325,752,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031091953260296148,8471254
2013030325,757,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900519103525177,8474141
2013030325,758,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24359029739557073,8471254
2013030325,759,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627310564501568,8471254
2013030325,761,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030325,764,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590411529011894,8474727
2013030325,768,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046422750852189845,8466148
2013030325,776,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371313566233891,8473604
2013030325,778,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726857802376446,8466148
2013030325,779,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027431391461957094,8476438
2013030325,782,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030325,783,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929516681934479,8471254
2013030325,787,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030325,788,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285041132107073,8466148
2013030325,789,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26665713158158283,8469544
2013030325,794,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030325,797,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030325,952,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14159648724380336,8474141
2013030325,953,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030325,955,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
