gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020143,623,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020143,631,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020163,11,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022020006704742336,8474581
2016020163,12,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970190216230085,8479318
2016020163,13,even-strength,68,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14085434473634878,8479318
2016020163,19,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894227276785098,8477015
2016020163,23,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018882259178203666,8479318
2016020163,26,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045444483814950296,8477015
2016020163,27,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12180573956390578,8473463
2016020163,30,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15645265322661764,8474037
2016020163,34,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418652701721127,8478483
2016020163,35,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858789139518224,8478483
2016020163,39,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276074125489096,8475098
2016020163,40,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449413982761991,8478483
2016020163,42,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891158710946784,8475786
2016020163,43,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617651554827182,8479318
2016020163,45,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160478575303166,8474709
2016020163,46,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30857710051032416,8474709
2016020163,48,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038186255971340954,8475172
2016020163,50,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656082944723512,8476941
2016020163,205,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12592867008401967,8475098
2016020163,207,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028096871211008984,8471392
2016020163,217,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245691152727204,8479318
2016020163,226,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029769638446874257,8476853
2016020163,232,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020163,237,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.166797168259602e-4,8479458
2016020163,239,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020163,241,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020163,242,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020163,244,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020163,245,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890374103682555,8474037
2016020163,247,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016020163,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020163,250,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057397805272906464,8475172
2016020163,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18145934996650392,8475786
2016020163,406,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020163,408,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020163,410,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020163,411,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060117424668610184,8474727
2016020163,412,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21260714869615707,8478373
2016020163,416,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441126836001912,8477015
2016020163,422,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209126530072922,8479318
2016020163,425,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468028891044706,8479318
2016020163,426,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16917289605421046,8474037
2016020163,427,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592770900260142,8474581
2016020163,428,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25709038534519757,8475098
2016020163,432,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386914912442443,8474037
2016020163,437,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608242197332368,8476941
2016020163,439,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020163,443,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029974919208851,8474581
2016020163,444,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733662704302827,8479318
2016020163,449,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310609088720008,8475098
2016020163,607,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15658592128095122,8475098
2016020163,608,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394333087287133,8474037
2016020163,610,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020163,611,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19493116565573756,8475786
2016020163,612,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748237022186839,8477939
2016020163,623,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16273367166337854,8478483
2016020163,629,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17695360363047727,8478483
2016020163,630,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396444426446614,8475098
2016020163,632,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13163672992503167,8475786
2016020163,633,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988572771524348,8479318
2016020163,634,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1810117733197136,8478373
2016020163,636,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020163,641,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605470983009349,8474581
2016020163,644,penalty-kill,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008703154068896756,8473463
2016020163,648,penalty-kill,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267890716972868,8475716
2016020163,803,power-play,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020163,804,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856313483405136,8479318
2016020163,805,power-play,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020163,806,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20915559979759435,8477939
2016020163,807,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633754903760942,8476941
2016020163,808,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110243835896027,8477939
2016020181,17,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784286505511253,8474573
2016020181,41,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848007295881008,8471217
2016020181,55,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049001709780165714,8473579
2016020181,57,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044303759071493344,8473504
2016020181,58,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952183471373347,8474573
2016020181,62,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020181,65,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062481494321958,8474066
2016020181,70,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566379684290687,8473504
2016020181,79,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001189156519945,8475166
2016020181,80,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020412280352751267,8475181
2016020181,82,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020181,85,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020181,87,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2273364264524408,8466251
2016020181,89,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002996966347296917,8469619
2016020181,92,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335873516407959,8475314
2016020181,97,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489020657323544,8466251
2016020181,98,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020181,205,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020181,210,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025611101788796685,8475177
2016020181,211,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020181,212,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020181,213,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005251772940152202,8470187
2016020181,214,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032801115768161,8475314
2016020181,215,even-strength,67,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768836309672442,8475754
2016020181,219,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020181,232,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018171118489980192,8475181
2016020181,234,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293001559365652,8474066
2016020181,235,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24257870685391425,8473579
2016020181,239,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543147125286629,8475754
2016020181,241,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212097499929977,8475181
2016020181,243,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039557810817786136,8476386
2016020181,454,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741634021407952,8476458
2016020181,456,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447157100384065,8476409
2016020181,458,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020181,460,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050997947445902324,8475166
2016020181,472,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719975277272958,8476386
2016020181,474,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150669733687004,8474066
2016020181,478,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020181,479,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065999205379207,8475166
2016020181,480,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741853074561221,8475754
2016020181,483,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698376308151506,8475754
2016020181,484,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090217379963808,8475754
2016020181,490,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279348937993128,8473579
2016020181,492,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020181,494,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335744255972396,8474573
2016020181,496,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020181,497,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040041361264295076,8470187
2016020181,565,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030310417851482526,8474066
2016020181,566,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031068526366427908,8474066
2016020181,573,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767649025413444,8466251
2016020181,602,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14860336240819982,8475181
2016020181,604,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012041597895882116,8471217
2016020181,605,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950364935327272,8475231
2016020181,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109875514171294,8473504
2016020181,610,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010661844919032533,8470187
2016020181,611,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27844918081734604,8473504
2016020181,612,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804651754866395,8476386
2016020181,613,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020181,615,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759985316869934,8476917
2016020181,616,even-strength,42,23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07966806970684633,8471217
2016020200,53,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036119104649192546,8474679
2016020200,54,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18357596246822874,8477946
2016020200,55,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21890645597412095,8468083
2016020200,58,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593495035793429,8476289
2016020200,60,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391371108673637,8474679
2016020200,65,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020200,66,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223495223723024,8470318
2016020200,72,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307533488411002,8470144
2016020200,78,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020200,84,penalty-kill,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020200,98,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556904477809238,8477946
2016020200,305,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019088077084451652,8474090
2016020200,311,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12957825562867467,8475193
2016020200,317,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484857512119146,8471794
2016020200,324,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020200,329,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979290867257973,8476822
2016020200,330,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020200,331,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426966344384864,8475193
2016020200,333,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034716331549213,8477479
2016020200,336,power-play,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599949103549784,8468083
2016020200,337,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020200,339,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068988505433621,8475772
2016020200,350,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020200,502,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694059080021623,8471242
2016020200,503,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324218317502525,8468083
2016020200,504,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318322125371515,8471242
2016020200,505,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916188956538758,8477946
2016020200,506,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020200,507,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419264284355725,8476822
2016020200,511,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676870830639197,8470144
2016020200,517,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007214837803916096,8474679
2016020200,518,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108756557562802,8470318
2016020200,523,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052642851051790916,8476822
2016020200,527,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399583440615448,8470144
2016020200,528,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04496397248163943,8470318
2016020200,530,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022841209818501743,8471242
2016020200,532,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611603639181022,8474679
2016020200,540,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012144525942978492,8477215
2016020200,547,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022607412379012547,8470144
2016020200,548,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877994860606458,8474679
2016020200,549,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415292941265298,8474679
2016020200,701,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222372894731975,8468509
2016020200,705,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018784864242990845,8476289
2016020200,711,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669448266934538,8468505
2016020200,712,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17885807953639396,8477946
2016020200,715,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020200,716,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006310018867924277,8468083
2016020224,25,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020224,26,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020224,30,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020224,33,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020224,56,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15432196233439863,8476913
2016020224,57,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959156309569124,8474818
2016020224,59,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061011698465289,8475794
2016020224,60,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15190976817927415,8470622
2016020224,62,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034871924560031,8471232
2016020224,69,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167690961759906,8471490
2016020224,74,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813470121177556,8474849
2016020224,75,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826160789890723,8475794
2016020224,78,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710054385647962,8475906
2016020224,81,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014599367253088,8475747
2016020224,87,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732983161295532,8475747
2016020224,89,penalty-kill,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17743211870978962,8476889
2016020224,92,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093511318614196,8470622
2016020224,97,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835118904006185,8475794
2016020224,99,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251309092369925,8474818
2016020224,100,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110726269046827,8476439
2016020224,262,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020224,292,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2016020224,351,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720050300438512,8474818
2016020224,357,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116632141824576,8475413
2016020224,360,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689884031373732,8473994
2016020224,362,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553046203257485,8475310
2016020224,371,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967347423941386,8476467
2016020224,372,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08509564770405238,8470622
2016020224,375,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777537178241492,8469465
2016020224,386,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465519763540298,8474849
2016020224,387,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741569874231756,8474849
2016020224,501,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020224,525,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016020224,548,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020224,653,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857194971132397,8476439
2016020224,664,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13413179173517034,8474849
2016020224,666,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188188541175652,8476889
2016020224,673,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128945765858785,8475747
2016020224,677,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795670808754424,8476913
2016020224,682,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396514536108656,8475906
2016020297,12,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020297,55,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674953342777016,8468085
2016020297,57,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688841237192688,8471274
2016020297,58,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044981218361373226,8475171
2016020297,59,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835693869611662,8477460
2016020297,63,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012512062081795838,8476921
2016020297,69,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152901040081092,8471691
2016020297,71,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013225730698024452,8475246
2016020297,72,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796903999896555,8474628
2016020297,74,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056722242494344054,8471691
2016020297,79,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093375769665236,8474628
2016020297,80,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158355154434068,8473466
2016020297,82,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158913387621333,8475171
2016020297,83,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025983192147337564,8477407
2016020297,85,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570961566259384,8473465
2016020297,87,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030073270934464855,8462038
2016020297,97,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010410714530295127,8475171
2016020297,98,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018330103749336885,8475171
2016020297,310,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020297,311,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964699559149349,8473465
