gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020739,92,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020739,95,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020739,97,penalty-kill,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024882886720423658,8476461
2020020739,98,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020739,352,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020739,359,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020739,363,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020739,368,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984427029016185,8474161
2020020739,372,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804922317583123,8476461
2020020739,374,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312989008035106,8482654
2020020739,375,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007364669379265185,8478500
2020020739,376,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482654
2020020739,378,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910175336670064,8476461
2020020739,379,even-strength,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576940882473422,8473512
2020020739,381,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020739,384,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039216765252299834,8476461
2020020739,386,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549991278438195,8474037
2020020739,388,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945359894121806,8476461
2020020739,391,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130902977005736,8476906
2020020739,392,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17527118625545943,8474037
2020020739,394,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906292853932143,8474037
2020020739,554,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020847326120406524,8478500
2020020739,555,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649609090449564,8473512
2020020739,557,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400978311177482,8474037
2020020739,562,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021599104735069086,8477948
2020020739,563,even-strength,57,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.135228222812014,8482654
2020020739,565,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441049278726606,8476461
2020020739,566,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2020020739,567,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822700116175231,8474027
2020020739,569,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741221613136075,8474037
2020020739,574,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020739,578,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730470532474857,8479322
2020020739,580,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249018154996964,8482654
2020020739,581,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482514047633727,8477979
2020020739,584,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940870340782234,8477462
2020020739,585,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009237748264581491,8477462
2020020739,586,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214829382822703,8474027
2020020739,589,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679371416635821,8478439
2020020739,595,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931733127690475,8474027
2020020739,597,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020739,751,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029835993487444153,8477948
2020020739,752,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026765684043455074,8477462
2020020739,753,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020739,754,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495102792547229,8474037
2020020739,755,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041599406380871576,8476872
2020020739,756,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2020020797,45,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013698266172572911,8476917
2020020797,48,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020797,53,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014174980152396616,8477506
2020020797,55,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020797,56,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560644225741221,8473463
2020020797,58,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533254932285817,8478445
2020020797,61,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917828184245142,8478463
2020020797,63,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646857311797413,8480865
2020020797,64,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156956649793781,8476917
2020020797,67,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020797,72,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283528645497563,8475754
2020020797,73,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284499475332847,8474586
2020020797,78,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609855682875847,8474586
2020020797,85,penalty-kill,-9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003515083610292625,8477506
2020020797,89,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09219620585718617,8478445
2020020797,94,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719076353282499,8477506
2020020797,95,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021299966199857,8478463
2020020797,97,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246633574705642,8474573
2020020797,100,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813902927400425,8472382
2020020797,259,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285149837787687,8475151
2020020797,268,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833237866183774,8478463
2020020797,275,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088235949433146,8477506
2020020797,291,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060271765874784444,8478463
2020020797,294,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020797,303,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038797547716261475,8475231
2020020797,304,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624955193017639,8478463
2020020797,306,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020797,307,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731881843474361,8480865
2020020797,309,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125205304867546,8474586
2020020797,313,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060940216224291285,8478463
2020020797,316,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020797,327,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598855071602526,8477506
2020020797,336,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317636759473732,8480789
2020020797,337,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13737240278473553,8478463
2020020797,339,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020797,340,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219254140808541,8476419
2020020797,342,even-strength,-44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020797,350,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010269599456299872,8476917
2020020797,552,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538106510699718,8478445
2020020797,555,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990385009454792,8474709
2020020797,557,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892307648407641,8478463
2020020797,559,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020797,565,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162630092242715,8474586
2020020797,566,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436898946784188,8475181
2020020797,567,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020797,568,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020797,569,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020797,570,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033255551076289885,8473463
2020020797,574,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006616484826734,8475231
2020020797,575,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024301079173996255,8473504
2020020797,580,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146599600819864,8478463
2020020797,593,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040074510130102124,8478445
2020020797,609,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132754352405455,8475231
2020020830,55,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458831806288256,8474590
2020020830,57,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053098615480017756,8475200
2020020830,59,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370670366884818,8475200
2020020830,60,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726060623475671,8477511
2020020830,62,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309347207380083,8471698
2020020830,63,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020830,64,power-play,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566205703885396,8477839
2020020830,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039799373630159667,8474189
2020020830,67,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020830,68,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17478732820241963,8477839
2020020830,71,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019781723187062405,8465009
2020020830,77,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020830,82,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805087663041682,8475324
2020020830,83,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2020020830,85,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020830,86,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06430294512952942,8477511
2020020830,88,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003799795047768,8475343
2020020830,91,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287217167724155,8474590
2020020830,306,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831668372407476,8471698
2020020830,308,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272052502187303,8473563
2020020830,309,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020830,310,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032410383492673354,8465009
2020020830,311,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441538272092011,8474189
2020020830,314,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187520908323822,8475200
2020020830,321,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064804940315315,8471698
2020020830,323,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946413262402649,8474189
2020020830,324,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009532047512444328,8477845
2020020830,326,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009513746702467525,8465009
2020020830,327,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818199125188847,8477511
2020020830,329,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020830,330,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020830,333,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463288422376337,8477845
2020020830,338,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11693253078546197,8477290
2020020830,339,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41738986201715617,8477290
2020020830,341,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981367686747344,8471698
2020020830,342,power-play,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15330864586154727,8471698
2020020830,344,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998797425160073,8471698
2020020830,346,even-strength,-56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020830,348,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108722654002592,8471698
2020020830,349,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020830,502,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056317835080899215,8477511
2020020830,503,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020830,504,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509894509457392,8473563
2020020830,506,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703220087380733,8475343
2020020830,508,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457104827063734,8474176
2020020830,517,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038010073939114,8474590
2020020830,518,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020830,519,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023039934393200116,8474590
2020020830,529,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607528231054135,8475343
2020020830,531,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020830,535,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020830,536,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09084483845878229,8477845
2020020830,538,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377561867501205,8473563
2020020830,540,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207852443504435,8477901
2020020830,541,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751637295487402,8474590
2020020830,543,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020830,544,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604018863332297,8477511
2020020830,546,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107745616018731,8477903
2020020830,547,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012938691189544684,8475455
2020020830,548,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020830,549,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688344373326845,8477839
2020020830,550,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904178963068797,8477903
2020020830,703,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625588097203223,8474590
2020020830,704,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395566729772821,8475200
2020020830,707,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047369662494108476,8474189
2020020830,708,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086170553744375,8477903
