gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030182,310,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2024030182,312,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841396689414978,8482124,26,22
2024030182,326,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149186909198761,8482730,26,22
2024030182,411,penalty-kill,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173581982451694,8479675,26,22
2024030182,447,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468365669250488,8477960,26,22
2024030182,509,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2024030182,542,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981339931488037,8479998,26,22
2024030182,597,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030182,601,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2024030182,602,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05916672945022583,8477960,26,22
2024030182,603,power-play,94,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21334749460220337,8477942,26,22
2024030182,604,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610928297042847,8483808,26,22
2024030182,606,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00571799278259277,8482155,26,22
2024030182,759,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966429710388183,8477998,26,22
2024030182,766,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17580735683441162,8482124,26,22
2024030182,785,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199134349822998,8478882,26,22
2024030182,796,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251082897186279,8477942,26,22
2024030182,803,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482569745051586,8479675,26,22
2024030182,835,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966772556304931,8477960,26,22
2024030182,836,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446686506271362,8477960,26,22
2024030182,838,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2251882553100586,8483808,26,22
2024030182,839,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37664657831192017,8482124,26,22
2024030182,842,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625092267990112,8477960,26,22
2024030182,845,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430298089981079,8477960,26,22
2024030182,938,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2024030182,939,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2024030182,946,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706123352050781,8477942,26,22
2024030182,951,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024030182,953,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024030182,955,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550087451934814,8474563,26,22
2024030182,960,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113641262054443,8478882,26,22
2024030182,961,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446860074996948,8476441,26,22
2024030182,974,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874996185302734,8474563,26,22
2024030182,1001,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17090708017349243,8483808,26,22
2024030182,1002,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17169439792633057,8483808,26,22
2024030182,1003,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231311798095703,8478882,26,22
2024030182,1055,even-strength,-65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110268592834472,8474563,26,22
2024030182,1083,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656446933746338,8478882,26,22
2024030182,1086,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092543363571167,8479998,26,22
2024030182,1099,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660688877105713,8477998,26,22
2024030182,1130,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030182,1132,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2024030182,1141,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118370056152344,8477960,26,22
2024030182,1164,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356589078903198,8477942,26,22
2024030182,1171,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14326083660125732,8471685,26,22
2024030182,1181,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207316875457763,8476479,26,22
2024030182,1191,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024030182,1192,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024030243,124,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582186460494995,8479980,54,22
2024030243,128,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030243,159,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693593502044677,8475191,54,22
2024030243,167,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005297899246215,8478109,54,22
2024030243,199,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030243,280,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561062812805176,8478109,54,22
2024030243,281,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584400773048401,8475913,54,22
2024030243,286,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2941473722457886,8475913,54,22
2024030243,288,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943575143814087,8476881,54,22
2024030243,326,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030243,330,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030243,339,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039246797561645,8477964,54,22
2024030243,352,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552598237991333,8477964,54,22
2024030243,415,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820062637329101,8479980,54,22
2024030243,416,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14800846576690674,8478462,54,22
2024030243,431,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044061899185181,8475191,54,22
2024030243,444,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024030243,451,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089380979537964,8478109,54,22
2024030243,452,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030243,454,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030243,455,even-strength,97,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911927223205566,8476448,54,22
2024030243,526,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030243,716,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.320408821105957e-4,8478403,54,22
2024030243,734,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.484917640686035e-4,8475191,54,22
2024030243,744,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030243,751,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321597099304199,8476448,54,22
2024030243,760,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185322284698486,8477447,54,22
2024030243,772,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809431314468384,8476881,54,22
2024030243,830,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16593831777572632,8478109,54,22
2024030243,831,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0316934585571289,8476881,54,22
2024030243,832,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06288409233093262,8476881,54,22
2024030243,851,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2024030243,852,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2024030243,853,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645549297332764,8474565,54,22
2024030243,855,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19452178478240967,8476448,54,22
2024030243,883,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030243,978,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024030243,979,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350393056869507,8481604,54,22
2024030243,981,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20102953910827637,8476881,54,22
2024030243,1012,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030243,1018,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030243,1020,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509602427482605,8477447,54,22
2024030243,1073,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024030243,1079,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,22
2024030243,1101,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994299292564392,8478462,54,22
2024030243,1112,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634913682937622,8476881,54,22
2024030243,1113,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766599416732788,8476881,54,22
2024030243,1119,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733913779258728,8478403,54,22
2024030243,1163,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024030243,1206,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394224405288696,8477447,54,22
2024030243,1207,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030243,1225,even-strength,87,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07664144039154053,8475191,54,22
2024030244,105,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096408724784851,8476448,54,22
2024030244,218,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734435558319091,8480727,54,22
2024030244,219,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,22
2024030244,252,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030244,256,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211283802986145,8477964,54,22
2024030244,259,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030244,299,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312875747680664,8476871,54,22
2024030244,301,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024030244,304,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024030244,306,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268083095550537,8475188,54,22
2024030244,350,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375044822692872,8481604,54,22
2024030244,352,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030244,401,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257860898971558,8477964,54,22
2024030244,405,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030244,406,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795243263244629,8478396,54,22
2024030244,407,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024030244,408,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24875915050506592,8478109,54,22
2024030244,409,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14365154504776,8479353,54,22
2024030244,502,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3779182434082031,8476881,54,22
2024030244,504,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024030244,554,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501114368438721,8478403,54,22
2024030244,594,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633105754852295,8475191,54,22
2024030244,726,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868125915527344,8478396,54,22
2024030244,744,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171071290969848,8475913,54,22
2024030244,814,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861748218536377,8475191,54,22
2024030244,858,penalty-kill,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114485241914606,8474565,54,22
2024030244,879,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672096014022827,8477447,54,22
2024030244,886,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774131536483765,8481604,54,22
2024030244,896,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030244,897,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030244,965,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926876544952393,8475191,54,22
2024030244,982,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030244,1039,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024030244,1063,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239962339401245,8481604,54,22
2024030244,1070,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024030244,1082,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872796773910522,8478396,54,22
2024030244,1083,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030244,1103,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673045873641968,8478403,54,22
2024030244,1109,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024030244,1110,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922440767288208,8476881,54,22
2024030244,1111,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024030244,1113,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055741310119628,8480727,54,22
2024030244,1156,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548702716827393,8481604,54,22
2024030244,1169,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128839373588562,8479353,54,22
2024030244,1174,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024030244,1230,even-strength,-21,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5234947204589844e-4,8477447,54,22
2024030244,1236,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121000528335571,8481604,54,22
2024030244,1238,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030244,1253,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030244,1254,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08524030447006226,8475191,54,22
2024030244,1262,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134267568588257,8476448,54,22
2024030244,1285,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030244,1286,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550215482711792,8478403,54,22
2024030245,64,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756162405014038,8481604,54,22
2024030245,100,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030245,109,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030245,117,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030245,129,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030245,151,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,22
2024030245,152,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.353093147277832e-4,8478396,54,22
2024030245,153,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.994340896606445e-4,8476871,54,22
2024030245,154,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16259479522705078,8477964,54,22
2024030245,203,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149300813674927,8478462,54,22
2024030245,235,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500898599624633,8481655,54,22
2024030245,244,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017481088638305,8479980,54,22
2024030245,258,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190756797790527,8477447,54,22
2024030245,261,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595723867416382,8478434,54,22
2024030245,322,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690766334533691,8481604,54,22
2024030245,326,even-strength,98,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377053022384643,8478462,54,22
2024030245,335,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215315818786621,8478403,54,22
2024030245,451,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2024030245,510,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461552381515503,8478109,54,22
2024030245,519,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030245,524,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041007399559021,8478396,54,22
2024030245,525,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825039625167846,8475191,54,22
2024030245,527,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923270225524902,8476448,54,22
2024030245,528,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417440176010131,8474565,54,22
2024030245,550,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031862735748291,8478434,54,22
2024030245,565,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030245,622,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293058156967163,8481604,54,22
2024030245,657,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869148015975952,8475188,54,22
2024030245,685,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216701984405518,8481604,54,22
2024030245,687,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024030245,689,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365888357162476,8477447,54,22
2024030245,690,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03715741634368896,8481604,54,22
2024030245,697,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858941793441772,8478396,54,22
2024030245,755,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640474796295166,8476448,54,22
2024030245,760,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527799129486084,8479980,54,22
2024030245,779,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030245,812,power-play,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030245,823,power-play,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030245,824,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030245,825,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18300491571426392,8476881,54,22
2024030245,831,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466269731521606,8476881,54,22
2024030245,835,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44590675830841064,8479353,54,22
2024030245,874,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825761079788208,8477964,54,22
2024030245,884,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540086030960083,8474565,54,22
2024030245,908,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636939525604248,8478403,54,22
2024030245,916,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024030245,928,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829699039459229,8475188,54,22
2024030245,938,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030245,958,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196603059768677,8481604,54,22
2024030245,1019,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024030245,1020,even-strength,61,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024030245,1022,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024030245,1023,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06967228651046753,8481604,54,22
2024030245,1024,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256507635116577,8477447,54,22
2024030245,1030,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030245,1033,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024030245,1050,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024030245,1051,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002751886844635,8478403,54,22
2024030245,1111,even-strength,28,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824402809143066,8477447,54,22
2024030245,1123,even-strength,-11,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.878044128417969e-4,8478403,54,22
2024030245,1144,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,22
2024030245,1150,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,22
2024030245,1155,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426708698272705,8478109,54,22
2024030321,55,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997072458267212,8475798,25,22
2024030321,83,even-strength,-24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.819797515869141e-4,8473994,25,22
2024030321,87,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332759857177734,8481581,25,22
2024030321,118,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945561408996582,8482740,25,22
2024030321,119,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02753853797912597,8475168,25,22
2024030321,121,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030321,123,even-strength,59,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04230135679244995,8482740,25,22
2024030321,141,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349964141845705,8479351,25,22
2024030321,143,even-strength,56,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030321,201,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2024030321,204,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501739263534546,8475798,25,22
