gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020129,254,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798336378001726,8473548
2014020129,260,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691153249017993,8474037
2014020129,261,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626096286914569,8470920
2014020129,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19076152147286896,8470207
2014020129,264,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801328451238733,8470207
2014020129,265,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020129,266,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959637042487834,8473548
2014020129,269,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2014020129,279,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020129,281,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024039428107362187,8474037
2014020129,282,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902764694905762,8475209
2014020129,284,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011259959415500563,8471742
2014020129,286,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043290030402778,8475172
2014020129,287,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011792653862358666,8476853
2014020129,288,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28593766385956587,8475172
2014020129,291,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020129,292,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020129,294,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245445889278709,8471390
2014020129,451,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503710862727364,8475098
2014020129,452,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526233160410343,8474037
2014020129,453,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043464056075760586,8471742
2014020129,454,power-play,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1908492695131813,8473548
2014020129,455,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056813214535717936,8470207
2014020129,456,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326816442711415,8476853
2014020129,458,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141652468275476,8470920
2014020129,459,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020129,462,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020129,463,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249731155040927,8474037
2014020129,473,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285223772722934,8475098
2014020129,475,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436842483732994,8476853
2014020129,476,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020129,477,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866977609155807,8470207
2014020129,481,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290661648479066,8475098
2014020129,491,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020129,496,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698496271083775,8473548
2014020129,499,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696565815155834,8474037
2014020129,504,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180251786880154,8470602
2014020129,506,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020129,507,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107863029323215,8475098
2014020129,509,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020129,510,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028991149411746932,8470207
2014020129,511,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139395869799832,8470920
2014020129,513,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020129,515,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08988501055406953,8474581
2014020129,520,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020129,522,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683003593034988,8470602
2014020129,523,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150073448901295,8475172
2014020129,534,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818322277293998,8476853
2014020129,535,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020129,536,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315789775594789,8473548
2014020129,545,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17910047666565232,8470207
2014020164,59,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882958057337426,8468509
2014020164,63,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020164,64,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055975165936758,8468083
2014020164,65,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037289215895259825,8474873
2014020164,67,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020164,69,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016936192536622856,8470318
2014020164,70,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787058409501007,8467514
2014020164,73,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521637972127042,8471716
2014020164,74,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020164,79,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020164,80,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375832815541901,8468083
2014020164,82,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020164,83,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215104028341565,8475193
2014020164,84,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020164,85,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803833281366409,8476822
2014020164,90,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076794829429497,8467514
2014020164,91,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870238597178065,8474168
2014020164,93,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020531495430929424,8471309
2014020164,94,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029397747248892117,8471794
2014020164,96,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707823929044983,8467514
2014020164,97,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020164,98,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020164,100,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031529987611892,8471716
2014020164,206,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098631199617207,8471716
2014020164,216,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131344493670339,8475772
2014020164,218,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014020164,226,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253887331555414,8470778
2014020164,227,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014020164,228,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020164,229,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014835664796432807,8474090
2014020164,231,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458397376268964,8468083
2014020164,232,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350682395909246,8474090
2014020164,233,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01776753278199718,8475193
2014020164,235,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020164,237,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414406291986675,8468509
2014020164,238,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999705412695433,8468509
2014020164,244,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527463572706027,8474168
2014020164,249,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117747672791069,8468083
2014020164,402,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125769729271378,8474679
2014020164,404,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014319888656103171,8471693
2014020164,405,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872472160514908,8476430
2014020164,408,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279959651885351,8471716
2014020164,409,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641396428117493,8467514
2014020164,411,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612948628692049,8476430
2014020164,412,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808535308920683,8471794
2014020164,414,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051484012983975015,8471794
2014020164,417,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447672577042095,8468083
2014020164,420,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976171793503665,8471716
2014020164,425,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091250249738079,8475193
2014020164,433,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020164,434,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056676009717236984,8476430
2014020164,435,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150542813930526,8476430
2014020164,436,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035035386292568846,8471309
2014020164,438,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302452128458397,8468083
2014020164,445,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080044794433973,8476430
2014020164,754,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174042163293019,8474168
2014020164,756,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829303140696883,8468083
2014020164,757,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020164,758,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020164,759,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814631498340754,8470318
2014020164,761,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495649815653238,8471716
2014020164,763,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495930996401676,8471309
2014020164,765,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020164,769,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39055718136104595,8468509
2014020164,770,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4956991297371574,8474679
2014020164,771,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020164,772,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4674384132556641,8467514
2014020164,777,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7129245334617362,8471309
2014020164,778,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6701902051587258,8471309
2014020164,780,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464892010720907,8474090
2014020164,781,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034851610152878576,8474679
2014020164,782,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020184,53,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020184,54,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308780428987414,8471296
2014020184,60,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012540907736671453,8476470
2014020184,61,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583802643215889,8478137
2014020184,62,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568212205093247,8478137
2014020184,63,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020184,66,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192649670053147,8474157
2014020184,67,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020184,71,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029926774847797693,8469521
2014020184,72,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998014828543425,8469521
2014020184,74,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020184,77,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449256813741578,8474056
2014020184,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651819577905309,8474157
2014020184,95,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028389701157686346,8469707
2014020184,97,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025434964553057,8478137
2014020184,100,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803639928544455,8474056
2014020184,356,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031046395689657863,8474157
2014020184,359,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182516062860513,8476470
2014020184,361,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916726501069337,8476470
2014020184,365,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717772456033001,8474668
2014020184,368,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017164482027480152,8476851
2014020184,369,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925711636285357,8475848
2014020184,371,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705214532147173,8467496
2014020184,379,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020119227135228235,8476470
2014020184,380,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020184,386,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932586843400333,8467334
2014020184,387,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020184,389,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964956549226278,8475848
2014020184,390,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899309632410009,8469521
2014020184,398,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467650719034413,8474157
2014020184,554,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100869882948489,8469521
2014020184,555,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020184,558,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008018100978394817,8474056
2014020184,559,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240106155073708,8469707
2014020184,565,penalty-kill,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020184,568,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412730173606836,8475848
2014020184,569,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404081456660874,8474668
2014020184,570,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021090368435226922,8470104
2014020184,574,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305886571885442,8475848
2014020184,576,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033338896438009816,8469521
2014020184,578,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020184,579,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090890220777805,8471976
2014020184,582,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020184,584,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020184,585,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020184,586,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318876291658788,8469707
2014020184,588,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194570254643456,8469521
2014020184,589,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020184,592,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665830841947604,8474189
2014020184,595,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057411637318799925,8476851
2014020184,598,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379258752825842,8476851
2014020184,600,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585004778763785,8474157
2014020184,608,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020184,611,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713026179524738,8469521
2014020184,626,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001323447504683,8474157
2014020184,627,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117432121661281,8474056
2014020184,628,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359975517852709,8474157
2014020184,629,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836648848912344,8474157
2014020184,633,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007864939896735,8476851
2014020197,27,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569311953673023,8476336
2014020197,54,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028510579642407,8476336
2014020197,55,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25110482838482057,8476336
2014020197,59,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199478609519853,8474102
2014020197,60,even-strength,28,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140369326213583,8471348
2014020197,66,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020197,67,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016338658622204783,8477934
2014020197,70,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491192632453836,8476454
2014020197,73,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043356662612341154,8468611
2014020197,74,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214769074153675,8470159
2014020197,82,even-strength,33,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363830861855897,8471678
2014020197,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900164235668948,8476336
2014020197,94,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573249327196941,8474586
2014020197,95,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750723463775038,8476454
2014020197,97,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451661330468317,8476336
2014020197,99,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804151032714014,8471348
2014020197,201,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1670253541139592e-4,8471816
2014020197,204,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171614153874872,8473514
2014020197,206,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521226435973049,8468611
2014020197,211,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752926390376599,8474102
2014020197,212,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356909992136152,8471816
2014020197,219,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020197,220,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600868475865588,8474586
2014020197,222,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740333246338794,8476855
2014020197,223,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440608295913524,8476062
2014020197,228,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265224973293585,8474586
2014020197,233,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020197,234,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020197,235,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384113771243651,8471816
2014020197,236,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10144395038887905,8476336
2014020197,239,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000648254887982,8468611
2014020197,247,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586372522856246,8476062
2014020197,274,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020197,402,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021430837623726044,8474602
2014020197,404,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020197,407,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020197,408,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020197,409,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319234334396907,8476062
2014020197,413,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910758328854493,8474586
2014020197,414,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005689173855226,8476062
2014020197,416,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134845861892289,8477934
2014020197,418,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039162589812140144,8475716
2014020197,425,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245081114837082,8471348
2014020197,434,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088799939694177,8471348
2014020197,436,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002969799686557383,8473507
2014020197,440,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883229039207833,8474048
2014020197,442,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020197,444,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435868149285595,8474586
2014020197,445,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613634981564483,8476454
2014020197,448,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020197,449,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736156397698499,8476855
2014020197,450,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020197,501,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2014020197,513,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311793736547007,8476062
2014020197,527,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020197,535,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901414864096075,8470159
2014020197,537,even-strength,-36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.751261358169481e-4,8476062
2014020197,539,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724028390852978,8476454
2014020197,540,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011344638930629059,8473507
