gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020643,402,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013346946982225,8475793
2012020643,407,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539014659984897,8468001
2012020643,408,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25997159360544747,8471260
2012020643,412,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408028416332587,8468483
2012020643,417,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297950647900994,8471273
2012020643,437,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065253895428061,8469492
2012020643,438,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020643,440,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245678905375349,8469492
2012020643,442,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627084018849687,8471677
2012020643,444,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659351023708417,8468483
2012020643,445,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294728472238253,8471677
2012020643,446,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028003410950939767,8471348
2012020643,448,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073222920231005,8475793
2012020643,456,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020643,495,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536570740827891,8469469
2012020643,602,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009797631167197783,8471677
2012020643,604,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585817154264435,8471273
2012020643,605,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581153408708434,8474685
2012020643,608,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020643,611,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369517542548291,8471677
2012020643,613,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020643,614,power-play,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020643,615,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671109139408779,8459492
2012020643,616,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020643,624,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438364780483571,8469492
2012020643,625,even-strength,-65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032524265122028224,8473422
2012020679,61,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058619865762422,8474719
2012020679,73,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265731839465051,8474586
2012020679,74,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012626592776678618,8474602
2012020679,75,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631191466047084,8474602
2012020679,76,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020679,79,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026642804382946708,8471371
2012020679,83,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020679,87,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674135931510749,8474586
2012020679,88,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410525214817682,8471323
2012020679,91,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746483903189184,8471323
2012020679,92,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020679,96,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694693744096799,8475791
2012020679,99,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802032460321076,8474040
2012020679,100,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2012020679,301,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2012020679,302,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971586501819578,8468162
2012020679,303,power-play,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593197374456072,8468162
2012020679,306,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020679,307,power-play,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020679,308,power-play,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020679,311,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020679,313,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020679,316,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301327885154978,8467423
2012020679,318,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025154304704880982,8474719
2012020679,322,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032384646699057953,8470714
2012020679,323,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021399858811123516,8474586
2012020679,324,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020679,327,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919197949314012,8471323
2012020679,328,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2012020679,329,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020679,330,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2012020679,332,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020679,333,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912221550108005,8460496
2012020679,337,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020679,338,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020679,339,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020679,346,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954575269834072,8474040
2012020679,347,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835902317504626,8475165
2012020679,403,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020679,405,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020679,408,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2012020679,410,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058895535512723474,8474040
2012020679,411,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530957871899752,8470714
2012020679,412,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020679,415,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020679,418,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033807460318384,8470714
2012020679,421,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201329484343526,8470714
2012020679,430,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287849505156736,8473507
2012020679,438,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173845828923246,8474586
2012020679,443,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060842137832035424,8470714
2012020679,444,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020679,446,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007833181052857833,8468513
2012020679,447,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919255588224205,8460496
2012020679,448,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036935132594149785,8473507
2012020679,449,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019899023274696517,8473507
2012020679,652,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729242589942086,8474040
2012020679,659,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020679,660,even-strength,80,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07746941105988006,8476855
2012020679,663,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275240885080587,8471323
2012020679,664,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301670140083185,8474602
2012020719,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586276487842793,8472368
2012020719,54,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962872135905247,8470159
2012020719,55,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029246842465970348,8471691
2012020719,64,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033960764819649415,8468484
2012020719,65,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020719,67,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207646503605283,8470719
2012020719,69,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941749217696562,8469760
2012020719,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692494961140756,8468085
2012020719,82,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091133855901148,8468085
2012020719,90,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2012020719,92,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936566915481134,8472368
2012020719,97,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015264726912182522,8469760
2012020719,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020719,251,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470719
2012020719,253,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614438091583769,8468085
2012020719,254,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037071622792796376,8471735
2012020719,270,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057359013489330035,8471231
2012020719,271,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016323980720575892,8469760
2012020719,272,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587809533631948,8469760
2012020719,273,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488815071614565,8472368
2012020719,285,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020719,289,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020719,290,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020719,292,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708639173754821,8468085
2012020719,403,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027783920233350887,8471691
2012020719,404,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24947727864834557,8468085
2012020719,406,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2012020719,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039402703358655,8474571
2012020719,412,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025815370112557377,8470719
2012020719,413,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685392445576778,8474628
2012020719,417,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459947432975393,8468085
2012020719,420,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020719,423,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701180403793958,8471231
2012020719,424,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522218489908624,8470159
2012020719,433,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502192023313665,8472368
2012020719,434,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158561431643326,8471735
2012020719,435,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050871194718916324,8471232
2012020719,443,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020719,445,penalty-kill,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006583317960556417,8468484
2012020719,551,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020719,557,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020719,559,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020719,561,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386688989826,8468484
2012020719,574,penalty-kill,-81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.286649530011361e-4,8474628
2012020719,577,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057892664997499406,8471691
2012020719,578,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474829179844122,8471691
2012020719,579,penalty-kill,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15406826913089153,8468085
2012020719,581,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051030253445273,8474571
2012020719,587,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032433283512197895,8472368
2012020719,591,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757837738646709,8468535
2012020719,592,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21809149147065796,8468535
2012020719,597,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020719,701,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020719,710,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111040122873432,8473970
2012020719,712,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020719,714,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490912283877401,8468085
2012020719,718,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022440790392938767,8474628
2012020719,720,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056357026521008,8470159
