gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020923,210,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055037884983821,8477492,21,12
2021020923,212,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287454430507255,8473446,21,12
2021020923,213,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2021020923,221,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075305059168014,8477492,21,12
2021020923,222,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924530058752235,8477501,21,12
2021020923,223,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356869420143983,8471677,21,12
2021020923,227,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,12
2021020923,229,even-strength,12,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422836821559764,8478420,21,12
2021020923,230,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21733437638449263,8478420,21,12
2021020923,231,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276017699357579,8475172,21,12
2021020923,233,even-strength,-43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.901271890175465e-4,8476455,21,12
2021020923,234,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490335187419246,8481186,21,12
2021020923,235,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003876162425703,8477492,21,12
2021020923,237,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956590621278404,8475172,21,12
2021020923,238,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14326242391020627,8476455,21,12
2021020923,240,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105181260710831,8477456,21,12
2021020923,241,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945332182466789,8477456,21,12
2021020923,242,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,12
2021020923,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931627777551865,8477492,21,12
2021020923,246,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476487685489058,8476455,21,12
2021020923,247,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,12
2021020923,402,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471324844419507,8473446,21,12
2021020923,404,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649892985309039,8477444,21,12
2021020923,405,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,12
2021020923,406,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198861302216194,8479370,21,12
2021020923,408,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387003974579435,8478038,21,12
2021020923,409,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093150389954253,8476455,21,12
2021020923,410,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,12
2021020923,413,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314885271370346,8481186,21,12
2021020923,415,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471250532685,8477492,21,12
2021020923,419,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2021020923,434,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083677277982644,8473446,21,12
2021020923,443,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570218484487398,8476455,21,12
2021020923,444,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448997190841461,8477456,21,12
2021020923,445,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499303543701605,8478038,21,12
2021020923,446,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19376543340672656,8477492,21,12
2021020923,447,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125128231010225,8477492,21,12
2021020923,448,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14447445601694484,8477492,21,12
2021020923,604,penalty-kill,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,12
2021020923,608,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,12
2021020923,609,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,12
2021020923,618,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926796483470757,8477501,21,12
2021020923,625,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609478227767244,8478038,21,12
2021020923,627,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2021020923,630,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348039239700746,8477501,21,12
2021020923,631,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559487903507393,8480069,21,12
2021020945,12,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2021020945,27,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2021020945,152,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023603240189024,8478017,5,12
2021020945,155,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087491464602803,8478046,5,12
2021020945,156,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168434534500299,8477953,5,12
2021020945,166,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2021020945,168,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067266622114059,8478542,5,12
2021020945,171,power-play,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197034181435029,8475810,5,12
2021020945,172,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,12
2021020945,176,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07838511382161562,8470619,5,12
2021020945,177,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191942361402336,8478542,5,12
2021020945,182,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888009277748908,8478542,5,12
2021020945,190,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872324483742941,8479944,5,12
2021020945,191,even-strength,39,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942102832044216,8478507,5,12
2021020945,196,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787680923729496,8471675,5,12
2021020945,198,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017805982221196,8478542,5,12
2021020945,199,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15139880728081215,8478046,5,12
2021020945,373,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613209699174958,8475810,5,12
2021020945,504,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12754860510319077,8478046,5,12
2021020945,505,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448080356234397,8475810,5,12
2021020945,508,penalty-kill,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120301014753299,8477244,5,12
2021020945,512,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874112975566094,8475208,5,12
2021020945,513,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272080282188097,8477404,5,12
2021020945,515,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,12
2021020945,520,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790326877589395,8479944,5,12
2021020945,521,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2021020945,526,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2021020945,529,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838233504087503,8470604,5,12
2021020945,541,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309489223227284,8477953,5,12
2021020945,602,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210076180393929,8470619,5,12
2021020978,8,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756356884742155,8480796,15,12
2021020978,13,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202277422926584,8477845,15,12
2021020978,14,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1255397122011712,8480087,15,12
2021020978,20,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278128416234056,8477903,15,12
2021020978,26,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674790313288414,8480087,15,12
2021020978,28,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11889461722151792,8480087,15,12
2021020978,29,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334504051764731,8475324,15,12
2021020978,34,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980684040134334,8480796,15,12
2021020978,39,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340582398047781,8477839,15,12
2021020978,40,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895655881069429,8475744,15,12
2021020978,41,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475710639694772,8478466,15,12
2021020978,42,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429999594526133,8480796,15,12
2021020978,46,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472024803609499,8473563,15,12
2021020978,48,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05720921973104949,8474590,15,12
2021020978,201,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992887155113927,8474590,15,12
2021020978,203,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480736143929365,8477839,15,12
2021020978,210,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503907123661687,8475200,15,12
2021020978,211,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867852637346775,8477839,15,12
2021020978,219,penalty-kill,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5848255842289226e-4,8477903,15,12
2021020978,220,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690401619411143,8480796,15,12
2021020978,221,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041327389916558,8481580,15,12
2021020978,222,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02766018520903109,8474602,15,12
2021020978,226,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370982014740118,8478466,15,12
2021020978,228,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771266449392192,8478466,15,12
2021020978,233,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980328397740695,8475744,15,12
2021020978,239,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253973749198004,8476880,15,12
2021020978,240,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811245057269184,8474590,15,12
2021020978,241,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003963632603265,8475744,15,12
2021020978,246,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176569306683845,8475324,15,12
2021020978,247,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,12
2021020978,248,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,12
2021020978,518,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431518433357845,8477511,15,12
2021020978,520,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032893727778051,8478466,15,12
2021020978,529,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2021020978,530,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552610087628672,8471214,15,12
2021020978,533,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952202272257148,8474590,15,12
2021020978,535,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18938127948334188,8481580,15,12
2021020978,537,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590015992634425,8476880,15,12
2021020978,538,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101361619764748,8475200,15,12
2021020978,539,even-strength,46,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05445331243108568,8474602,15,12
2021020978,541,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822352642315756,8475324,15,12
2021020978,545,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,12
2021020978,547,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908032375658529,8475744,15,12
2021020978,548,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445082710951782,8478466,15,12
2021020978,549,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286124828359516,8477511,15,12
2021020978,701,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479759490133312,8477511,15,12
2021020978,703,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2021020978,705,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824048181746518,8476880,15,12
2021020978,706,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734871638914087,8475200,15,12
2021020978,707,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2021020978,709,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,12
2021020978,711,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014642907754974,8478466,15,12
2021020978,712,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564562082050344,8481580,15,12
2021020978,713,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628808134296272,8471214,15,12
2021020978,717,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478675239926179,8475200,15,12
2021020978,718,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217491655172136,8475744,15,12
2021020978,727,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2021020978,729,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414113628475882,8477511,15,12
2021020978,731,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19722580978057835,8477511,15,12
2021020978,732,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622179462393636,8476880,15,12
2021020978,734,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2021020978,735,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020978,736,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455161366205388,8475200,15,12
2021021039,151,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866697097540053,8475158,19,12
2021021039,152,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032334110349437,8476438,19,12
2021021039,153,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889645773252997,8474102,19,12
2021021039,154,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544648738636873,8476892,19,12
2021021039,155,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459967136888801,8476892,19,12
2021021039,160,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314533724709406,8476892,19,12
2021021039,161,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960607298529554,8475753,19,12
2021021039,162,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439344318640371,8477402,19,12
2021021039,164,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079338691585249,8475170,19,12
2021021039,166,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419578280391243,8475181,19,12
2021021039,167,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790156279035336,8475765,19,12
2021021039,180,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611809497556543,8477402,19,12
2021021039,181,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252782580081056,8475765,19,12
2021021039,182,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043510616547216,8479385,19,12
2021021039,183,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631273394344797,8475753,19,12
2021021039,184,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019050167152929,8479385,19,12
2021021039,193,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206483799407691,8474102,19,12
2021021039,196,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338173393826682,8477964,19,12
2021021039,197,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205897823249586,8477573,19,12
2021021039,198,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,12
2021021039,351,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572318975896829,8477402,19,12
2021021039,352,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12107736604908778,8477402,19,12
2021021039,356,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580807898071739,8480281,19,12
2021021039,357,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348088949856785,8476438,19,12
2021021039,358,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210894270451999,8476892,19,12
2021021039,361,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483127526005471,8477402,19,12
2021021039,364,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115406941075527,8475753,19,12
2021021039,365,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094867659401548,8480281,19,12
2021021039,366,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064155770930873,8479366,19,12
2021021039,367,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,12
2021021039,368,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180373546935445,8477402,19,12
2021021039,369,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241944125951646,8479385,19,12
2021021039,370,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338801423506671,8476892,19,12
2021021039,371,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,12
2021021039,374,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395556645914638,8475170,19,12
2021021039,375,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14372723467922294,8477402,19,12
2021021039,376,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091502828979014,8477402,19,12
2021021039,377,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880431541838231,8474102,19,12
2021021039,378,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310323161102323,8476892,19,12
2021021039,381,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522392265915801,8479366,19,12
2021021039,382,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12182826850780284,8480281,19,12
2021021039,383,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219306671520196,8480023,19,12
2021021039,384,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550443509993785,8477402,19,12
2021021039,386,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882801839298985,8478859,19,12
2021021039,387,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851767605712035,8475158,19,12
2021021039,388,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2021021039,392,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934423730299473,8479366,19,12
2021021039,393,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929944397672331,8474145,19,12
2021021039,394,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656510043949883,8477402,19,12
2021021039,396,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892734944845938,8480281,19,12
2021021039,398,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252953077501884,8477573,19,12
2021021060,53,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491313289919384,8480172,14,12
2021021060,55,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2021021060,56,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534070695882785,8478010,14,12
2021021060,57,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698626977293294,8477426,14,12
2021021060,58,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339084967642259,8477426,14,12
2021021060,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605851130072992,8479525,14,12
2021021060,62,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880574965342538,8475167,14,12
2021021060,63,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2021021060,67,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991070133268,8478010,14,12
2021021060,72,penalty-kill,-77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.958186628922869e-4,8478519,14,12
2021021060,80,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259856725985609,8475167,14,12
2021021060,85,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653081061727489,8477930,14,12
2021021060,89,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253278768671046,8475167,14,12
2021021060,91,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,12
2021021060,95,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25582989531555406,8473986,14,12
2021021060,98,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864450896621429,8478416,14,12
2021021060,304,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630781977529648,8470621,14,12
2021021060,313,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787004893779767,8475167,14,12
2021021060,319,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2021021060,320,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649601891139302,8478519,14,12
2021021060,325,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132983440614316,8478519,14,12
2021021060,326,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289485877366301,8475167,14,12
2021021060,335,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589390993062926,8479984,14,12
2021021060,338,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017142403044258,8476453,14,12
2021021060,340,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007395685831658,8475167,14,12
2021021060,346,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703493393837947,8474034,14,12
2021021060,348,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601814172966001,8473986,14,12
2021021060,349,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598765475533479,8476292,14,12
2021021060,504,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2021021060,505,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21890487110924625,8477930,14,12
2021021060,510,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2021021060,512,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272173623557339,8479410,14,12
2021021060,515,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448246086107343,8479525,14,12
