gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020948,316,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754038040508943,8470257,19,52
2016020948,318,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2016020948,321,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715227468797971,8475768,19,52
2016020948,330,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325417309064312,8470105,19,52
2016020948,335,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139034885622305,8470257,19,52
2016020948,340,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484978547395754,8474627,19,52
2016020948,348,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2016020948,350,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988143940461658,8474102,19,52
2016020948,502,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,52
2016020948,515,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383939691544496,8474102,19,52
2016020948,520,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2016020948,528,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135315601315192,8475768,19,52
2016020948,530,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697318472195633,8474102,19,52
2016020948,532,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2016020948,534,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018952022736156,8475765,19,52
2016020948,536,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2016020948,537,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189276211213152,8476892,19,52
2016020948,539,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2016020948,548,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913584970407,8474565,19,52
2016020948,550,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591631943242804,8474145,19,52
2016020948,651,even-strength,50,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,52
2016020948,652,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239259086994453,8474102,19,52
2016020948,665,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2016020948,666,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263285121492244,8471669,19,52
2016020948,668,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022005318015509,8474102,19,52
2016020948,670,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2016020948,671,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304756044302353,8473534,19,52
2016020948,674,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963127394403463,8474627,19,52
2016020948,676,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988844256467431,8474102,19,52
2016020948,681,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,52
2016020948,684,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2016020948,687,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228087718498176,8470257,19,52
2016020948,688,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17293160909347663,8474102,19,52
2016020948,690,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173514981499689,8474565,19,52
2016020948,692,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2016020948,695,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563828302592573,8470151,19,52
2016020948,697,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2016020948,751,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710160593427367,8476441,19,52
2016020948,752,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303489055576981,8477964,19,52
2016020958,54,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356746710038519,8474597,21,52
2016020958,57,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048767952784799,8476455,21,52
2016020958,79,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2016020958,84,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,52
2016020958,85,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173136232884739,8477456,21,52
2016020958,88,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446721738646449,8478420,21,52
2016020958,89,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928601685965707,8478420,21,52
2016020958,352,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502446597081615,8473446,21,52
2016020958,353,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2016020958,359,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309038327734834,8467400,21,52
2016020958,360,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219643431844174,8474717,21,52
2016020958,361,power-play,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611364381519181,8473446,21,52
2016020958,362,power-play,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21475134360175063,8477456,21,52
2016020958,364,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2016020958,365,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885906995687713,8467400,21,52
2016020958,367,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314755715869511,8470750,21,52
2016020958,371,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850093440333471,8478420,21,52
2016020958,382,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660669521501378,8471504,21,52
2016020958,387,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744169240459361,8469492,21,52
2016020958,388,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,52
2016020958,399,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2016020958,403,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773680760960981,8474577,21,52
2016020958,405,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957024826615199,8467400,21,52
2016020958,418,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475322512494777,8471260,21,52
2016020958,419,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,52
2016020958,423,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2016020958,424,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2016020958,426,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22744957788004772,8477456,21,52
2016020958,427,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221214708092769,8467400,21,52
2016020958,428,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847481792477144,8477456,21,52
2016020958,429,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19902910577729735,8470750,21,52
2016020958,430,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861253308406589,8467400,21,52
2016020958,434,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14165465094243734,8476455,21,52
2016020958,435,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2016020958,440,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752660083089196,8475168,21,52
2016020958,442,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378994561370221,8474717,21,52
2016020958,450,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504715278303958,8476888,21,52
2016020958,701,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966388609288924,8471260,21,52
2016020958,704,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607029383230324,8474717,21,52
2016020958,705,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951953419418069,8471504,21,52
2016020958,706,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2016020958,709,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2016020958,710,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2016020958,712,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086280458525514,8474597,21,52
2016020958,713,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484757942046774,8471504,21,52
2016020958,714,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485033713671465,8471504,21,52
2016020958,715,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11886092637199314,8476455,21,52
2016020972,52,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089518837026604,8476881,28,52
2016020972,54,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,52
2016020972,60,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2016020972,69,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107707436539651,8475834,28,52
2016020972,70,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,52
2016020972,73,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152686885463969,8475455,28,52
2016020972,74,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742020668705368,8468542,28,52
2016020972,84,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305784499120273,8474027,28,52
2016020972,88,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526912752762846,8474027,28,52
2016020972,94,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342610476763228,8475455,28,52
2016020972,95,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22712077329971703,8477922,28,52
2016020972,96,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3327834267689954,8470794,28,52
2016020972,216,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,52
2016020972,222,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,52
2016020972,223,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2016020972,230,penalty-kill,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340874528970068,8468208,28,52
2016020972,237,penalty-kill,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.226194206988308e-4,8474027,28,52
2016020972,238,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422455840296849,8471709,28,52
2016020972,240,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754400810036699,8474230,28,52
2016020972,242,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884195507250877,8476919,28,52
2016020972,248,power-play,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286119613995697,8470613,28,52
2016020972,250,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244836126783003,8471709,28,52
2016020972,451,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904926184393293,8476331,28,52
2016020972,456,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908357631790021,8474571,28,52
2016020972,458,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036682792342491,8470613,28,52
2016020972,459,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639463035429209,8476919,28,52
2016020972,461,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827312382928269,8475834,28,52
2016020972,462,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077502475360443,8466139,28,52
2016020972,463,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361229984638916,8474027,28,52
2016020972,465,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31813472459580383,8474571,28,52
2016020972,467,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745681084619086,8470794,28,52
2016020972,468,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763791542234307,8477922,28,52
2016020972,475,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2016020972,477,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638296452243614,8468208,28,52
2016020972,478,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697746253485669,8475834,28,52
2016020972,480,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2016020972,482,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286069484729272,8470613,28,52
2016020972,483,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335195645814352,8476881,28,52
2016020972,484,power-play,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23498460530879767,8468208,28,52
2016020972,486,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2016020972,487,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029942996490606,8476881,28,52
2016020972,489,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177976863116546,8471709,28,52
2016020972,491,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146960548294942,8471709,28,52
2016020972,492,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987328677195006,8470613,28,52
2016020972,493,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928352525469048,8470613,28,52
2016020972,494,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,52
2016020972,497,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2016020972,654,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14442131000122782,8474571,28,52
2016020972,661,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207124294557425,8475820,28,52
2016020972,665,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269493730903956,8466138,28,52
2016020972,673,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793820286366672,8470613,28,52
2016020972,674,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999652228225976,8474230,28,52
2016020972,679,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2016020972,680,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2016020972,681,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723280146339376,8474571,28,52
2016020984,52,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643748477362856,8474602,5,52
2016020984,56,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,52
2016020984,57,power-play,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786589022092336,8474009,5,52
2016020984,59,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312333760915238,8464989,5,52
2016020984,61,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429940148041662,8477839,5,52
2016020984,67,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02268465071048111,8474009,5,52
2016020984,70,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493967747609112,8475208,5,52
2016020984,73,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558529058548304,8473548,5,52
2016020984,74,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186944172438855,8474013,5,52
2016020984,77,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,52
2016020984,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491423674320016,8470543,5,52
2016020984,90,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952804027216213,8468493,5,52
2016020984,95,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09823682381977544,8471215,5,52
2016020984,98,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111349255059969,8477404,5,52
2016020984,253,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18348011087664456,8471215,5,52
2016020984,254,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,52
2016020984,255,power-play,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868152170785025,8471215,5,52
2016020984,273,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181574768587772,8464989,5,52
2016020984,278,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616864433101785,8464989,5,52
2016020984,282,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074016674536954,8470543,5,52
2016020984,284,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217219597259172,8474009,5,52
2016020984,285,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,52
2016020984,299,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050074797627822,8474009,5,52
2016020984,406,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,52
2016020984,407,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573929646349831,8477244,5,52
2016020984,409,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565707939716036,8474602,5,52
2016020984,411,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946207172476139,8474009,5,52
2016020984,413,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974453992387396,8477404,5,52
2016020984,415,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14647507948533123,8471215,5,52
2016020984,439,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,52
2016021005,109,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539227983294701,8468674,20,52
2016021005,111,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370127406263962,8479314,20,52
2016021005,112,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2016021005,117,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2016021005,118,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22019034041931987,8474150,20,52
2016021005,124,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,52
2016021005,125,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18069238177737657,8479314,20,52
2016021005,132,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268888450599516,8470966,20,52
2016021005,136,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758138980301775,8470966,20,52
2016021005,138,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722814696646043,8479314,20,52
2016021005,140,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980082286449023,8476462,20,52
2016021005,141,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31040425728529575,8474150,20,52
2016021005,143,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21198052979138987,8477497,20,52
2016021005,144,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,52
2016021005,145,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2016021005,146,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637180394846918,8473564,20,52
2016021005,147,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2016021005,351,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2016021005,352,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767538223310783,8476346,20,52
2016021005,353,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2016021005,356,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066097208250665,8479314,20,52
2016021005,370,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361949948905904,8475907,20,52
2016021005,379,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058795819854976,8474150,20,52
2016021005,382,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069511217196925,8470966,20,52
2016021005,384,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644212454267461,8476462,20,52
2016021005,385,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2016021005,386,power-play,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176868689587177,8474150,20,52
2016021005,388,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639982241587514,8471346,20,52
2016021005,391,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2016021005,392,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341221645587254,8471426,20,52
2016021005,394,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2016021005,395,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055368503179192,8476462,20,52
2016021005,397,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3076717492973512,8473564,20,52
2016021005,402,power-play,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122558096181188,8471346,20,52
2016021005,405,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471481027352606,8477497,20,52
2016021005,410,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2016021005,412,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255146427739415,8473564,20,52
2016021005,413,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983353620351756,8468674,20,52
2016021005,415,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907675689797462,8474673,20,52
2016021005,417,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,52
2016021005,422,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581701023749451,8474150,20,52
2016021005,437,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086433322115711,8475163,20,52
2016021005,443,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042317407197286,8473564,20,52
2016021005,444,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,52
2016021005,450,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312579050664493,8473564,20,52
2016021005,602,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444976699642133,8469770,20,52
2016021005,605,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,52
2016021005,606,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769512589885687,8474150,20,52
2016021005,609,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809208605416862,8476462,20,52
2016021005,610,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376374935125897,8473564,20,52
2016021005,611,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408493579924668,8476462,20,52
2016021005,615,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614976610874722,8471346,20,52
2016021005,621,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,52
2016021005,625,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282675776489262,8477935,20,52
2016021019,10,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994176849906185,8475225,18,52
