gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020640,442,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689229631599148,8477956
2016020640,446,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479534128866148,8477213
2016020640,449,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621940250886267,8470638
2016020640,450,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252771432866596,8465009
2016020640,567,power-play,8,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020640,570,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020640,573,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020640,576,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020640,593,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020640,602,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066703317903758,8471276
2016020640,605,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517850518389712,8465009
2016020640,607,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576603192428914,8476792
2016020640,610,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479727391513092,8477956
2016020640,611,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757038738968866,8477956
2016020640,613,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330136102570294,8478366
2016020640,615,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003969251856038,8476792
2016020640,620,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021679862419091252,8473419
2016020640,625,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025948865121373052,8468575
2016020640,630,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026022921012814275,8470638
2016020640,635,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828656533500012,8477213
2016020652,434,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435027004083981,8473991
2016020652,436,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020652,445,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020652,449,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833739296151648,8468498
2016020652,450,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251280291461764,8474189
2016020652,602,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334749895345919,8471698
2016020652,604,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2016020652,605,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911284526127976,8475149
2016020652,606,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020696,25,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109772948334625,8470724
2016020696,45,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433063084703298,8474641
2016020696,53,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760403728719116,8475791
2016020696,55,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633916824728505,8477425
2016020696,64,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041511980091857,8474641
2016020696,78,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020696,80,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2016020696,81,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1517746059360052,8478401
2016020696,83,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279737947629691,8471233
2016020696,84,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007377800649941939,8475151
2016020696,96,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193862986416865,8475791
2016020696,97,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682744938858786,8474641
2016020696,98,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077533906812044,8475750
2016020696,201,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020696,207,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055504290188695134,8475151
2016020696,208,power-play,31,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0989643110751115,8476798
2016020696,209,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786700975552283,8475151
2016020696,210,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132961214393074,8476798
2016020696,211,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020696,220,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039445985705351704,8471233
2016020696,233,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016020696,235,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076110259397124,8469707
2016020696,237,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020696,238,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020696,241,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888352689066561,8469707
2016020696,244,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042849513377676986,8473933
2016020696,247,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696072282507583,8475791
2016020696,260,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2812824060575592,8475151
2016020696,297,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020696,420,penalty-kill,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001317954476782581,8473933
2016020696,445,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784556189863482,8469500
2016020696,446,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004809161305946,8477425
2016020696,458,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048585382422944155,8475791
2016020696,461,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533503484857432,8469500
2016020696,477,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08893294970877642,8475151
2016020696,479,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217313994486653,8469707
2016020696,485,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308809014733975,8471233
2016020696,486,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274520467624147,8477425
2016020731,14,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016020731,20,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020731,23,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117405530613682,8476941
2016020731,31,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038376687910392712,8477512
2016020731,39,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169095866896088,8474037
2016020731,54,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781176897678578,8479318
2016020731,55,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006271189059152419,8477939
2016020731,56,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847312669614284,8471392
2016020731,58,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020731,60,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930451924196411,8476941
2016020731,69,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006745113713553243,8471392
2016020731,72,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020731,75,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020731,77,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534570509278339,8475172
2016020731,81,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038917798436668025,8477939
2016020731,82,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020731,83,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020731,85,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020731,95,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538271741885686,8477939
2016020731,96,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020731,97,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600812665396852,8473463
2016020731,203,power-play,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020731,210,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186672277825168,8477015
2016020731,217,even-strength,66,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020731,231,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020731,251,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020731,260,power-play,56,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336504059305956,8474037
2016020731,261,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412152470945141,8477939
2016020731,264,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020731,267,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003641658198851358,8477015
2016020731,272,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850544210576156,8471436
2016020731,274,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019890013792063774,8479458
2016020731,275,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020731,277,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471426728162984,8477015
2016020731,278,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952415381530897,8474037
2016020731,283,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030511351372993278,8475716
2016020731,285,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020731,290,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041263989844650115,8478483
2016020731,298,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004902851134376797,8478373
2016020731,410,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045227178089050274,8478483
2016020731,415,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20583261774045528,8477939
2016020731,416,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3388674788133806,8477939
2016020731,420,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019502515991638002,8474709
2016020731,422,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013520218171283798,8475172
2016020731,423,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984258145289389,8475172
2016020731,424,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345618935020677,8477939
2016020731,435,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129386716011435,8479318
2016020731,449,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020731,601,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978314822620595,8476941
2016020731,603,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298785902158888,8476941
2016020731,605,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020731,612,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560292746640564,8471392
2016020731,613,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020731,618,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565320424937436,8479458
2016020731,621,even-strength,66,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020731,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214911685499168,8473463
2016020731,629,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717284279088793,8475172
2016020731,631,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047837973797551295,8479318
2016020731,633,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020731,634,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033334739786051205,8474581
2016020731,651,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038760170975373605,8477015
2016020731,670,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650889506046189,8478483
2016020759,15,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020759,45,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729538176196807,8476470
2016020759,53,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020759,54,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611806765646334,8469521
2016020759,55,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024399768763103895,8476381
2016020759,56,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022306991492777456,8476381
2016020759,57,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380295538140063,8471338
2016020759,61,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021183973944255204,8473507
2016020759,64,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027610514360898043,8471296
2016020759,65,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742059359442079,8476851
2016020759,66,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021191822371583752,8476300
2016020759,74,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386581648997627,8474038
2016020759,77,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020759,79,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020759,80,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020759,82,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961481000627485,8476381
2016020759,84,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075231841802642,8474157
2016020759,85,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020759,91,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020759,96,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018648442510479046,8477455
2016020759,262,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024503278047735416,8474157
2016020759,263,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020759,268,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780241527519504,8471338
2016020759,269,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126722331751121,8476300
2016020759,270,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020759,272,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769383864650537,8470642
2016020759,277,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045670073870914075,8476300
2016020759,284,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647051179415516,8477455
2016020759,285,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005026782540117614,8469521
2016020759,293,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942080053199214,8477476
2016020759,408,even-strength,55,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03960647186247827,8476470
2016020759,461,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020759,462,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358266008595778,8471976
2016020759,470,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020759,473,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439865950507167,8471228
2016020759,474,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488576471307869,8467496
2016020759,476,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020759,477,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053732559563623425,8474038
2016020759,478,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002806278943487759,8471296
2016020759,479,even-strength,33,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020759,482,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902086781091848,8474038
2016020759,485,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020759,488,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19511141948359895,8474157
2016020759,606,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21982749141888777,8471228
2016020772,5,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15997095173753498,8476871
2016020772,10,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029134224467537183,8468483
2016020772,16,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020772,17,even-strength,46,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04498496095252157,8474166
2016020772,53,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020772,54,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693210864699436,8470604
2016020772,55,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815713297590825,8475762
2016020772,57,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020772,59,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020772,63,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020772,65,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576098028956377,8475343
2016020772,68,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816641110574843,8470604
2016020772,72,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020772,73,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698575768888354,8475857
2016020772,74,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298674301967104,8475857
2016020772,79,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289130660416334,8470604
2016020772,81,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383986015980929,8475857
2016020772,82,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020772,89,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758986458116857,8476871
2016020772,99,even-strength,54,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020772,348,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020772,359,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533642437871084,8471685
2016020772,365,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020772,366,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012869796232812607,8475343
2016020772,368,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020772,373,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2016020772,374,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2016020772,375,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020772,376,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025010778658098577,8475160
2016020772,378,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020772,381,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085164182038829,8468483
2016020772,382,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251592992695992,8468483
2016020772,384,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252695077810447,8470606
2016020772,387,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008491222147515666,8470604
2016020772,388,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020772,389,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18038703851961763,8470604
2016020772,390,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020772,392,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020772,398,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684817799563175,8474162
2016020772,399,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363851050804566,8470604
2016020772,400,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020772,405,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676875229420466,8476871
2016020772,406,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664488014855202,8470604
2016020772,418,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2100636456099131,8476871
2016020772,422,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21273642298357726,8471682
2016020772,552,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759028073260426,8475160
2016020772,554,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020772,559,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493980137707499,8474166
2016020772,563,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994139221256662,8471685
2016020772,564,even-strength,-80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020772,571,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825680570970387,8471685
2016020772,572,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020772,573,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045877697787298895,8471685
2016020772,574,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020772,575,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629705491629815,8470604
2016020772,577,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020772,583,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020772,584,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595132303497336,8475188
2016020772,587,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020772,596,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020772,599,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020772,630,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17853445105762575,8476871
2016020772,633,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870431201038429,8475188
2016020772,751,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216130606866496,8475726
2016020772,754,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020772,756,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421070834681757,8474162
2016020772,760,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388233714274618,8474100
2016020772,767,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960960398285459,8470604
2016020789,39,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029779319377313197,8475844
2016020789,54,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010169909440115005,8470151
2016020789,60,even-strength,-97,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
