gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021050,617,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071100282750513,8470834
2015021050,618,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454064521258374,8471218
2015021050,619,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015021050,620,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012173169253106604,8476885
2015021050,621,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019388498943678143,8476910
2015021050,622,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906760100689045,8474574
2015021064,10,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015021064,18,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015021064,20,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020958633676837025,8478561
2015021064,21,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029081114127594627,8462042
2015021064,22,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154618738443039,8476888
2015021064,23,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312949412534946,8470750
2015021064,25,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402239967170058,8477453
2015021064,35,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536703124024671,8476888
2015021064,36,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449418263833196,8470750
2015021064,37,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050809260824067046,8477453
2015021064,39,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777784654079761,8477453
2015021064,45,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734660841664574,8475197
2015021064,49,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034032175741243974,8477492
2015021064,50,even-strength,68,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13909269819861803,8473446
2015021064,258,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998353057582763,8476888
2015021064,259,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38129629458532577,8476888
2015021064,271,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751367638108908,8477453
2015021064,276,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033933287882971105,8478561
2015021064,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147158805245457,8477492
2015021064,280,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040658255716032,8475197
2015021064,281,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32868120254857247,8471262
2015021064,290,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022165402867226906,8475197
2015021064,298,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021064,451,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021064,474,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16511062804794466,8473574
2015021064,476,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015021064,482,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447995392668046,8474207
2015021064,483,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022949990938818048,8471260
2015021064,484,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018930054653846912,8471262
2015021064,487,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455079563580409,8474571
2015021064,495,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148355644477825,8471681
2015021064,496,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4152306199422884,8473574
2015021064,497,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797479828054209,8471262
2015021064,498,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748615418662739,8471681
2015021064,527,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11197846862930498,8470750
2015021064,651,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021064,657,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320034800415309,8471681
2015021064,658,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021064,659,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017741384322802457,8471681
2015021064,660,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656499747962255,8471657
2015021064,661,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021064,662,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035583127020731485,8477492
2015021064,664,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012419826321704,8476888
2015021064,665,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509141737143607,8462042
2015021064,671,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024067597205291297,8471681
2015021064,675,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2015021064,688,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446315544294336,8462042
2015021064,689,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015021064,691,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021064,692,power-play,-22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919604106231047,8475197
2015021126,7,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030530617292114405,8473573
2015021126,12,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021126,17,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015021126,18,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021474021415728423,8471217
2015021126,21,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049044944175444,8475209
2015021126,22,even-strength,67,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2015021126,25,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260796741879064,8474141
2015021126,26,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23378976479029048,8473573
2015021126,27,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021126,28,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027049581947298177,8476381
2015021126,29,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015021126,31,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301465917116959,8475209
2015021126,39,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249624928148618,8470607
2015021126,40,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015021126,41,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26102458725973954,8470039
2015021126,42,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490286188537386,8477845
2015021126,43,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33659240228068826,8475209
2015021126,302,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864420525455018,8475209
2015021126,305,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015021126,307,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432234396410413,8470607
2015021126,309,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033534725384484064,8478550
2015021126,310,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712326556685405,8474141
2015021126,321,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021126,322,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025617858071421615,8470281
2015021126,325,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908655761521307,8470281
2015021126,326,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021126,327,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112242525822242,8476381
2015021126,329,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386022695083953,8473573
2015021126,331,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279279575788743,8471217
2015021126,335,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442112718685737,8475323
2015021126,337,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265046855141227,8475323
2015021126,348,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049974268867035,8475323
2015021126,411,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279471218072855,8478550
2015021126,412,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382490838437842,8476381
2015021126,413,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034185235533141976,8476381
2015021126,414,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11192365161093615,8476381
2015021126,427,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482937870350087,8477845
2015021126,429,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014523648340353697,8476882
2015021126,432,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965020342757964,8473573
2015021126,434,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768356885512367,8477300
2015021126,440,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852869192464154,8470281
2015021126,443,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015021126,449,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050223229700378305,8470607
2015021126,651,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676532337013068,8474141
2015021126,653,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015021126,654,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058537950806484294,8475323
2015021126,655,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21885853113611503,8471956
2015021126,669,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002447063838954,8470039
2015021126,670,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015021126,676,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052959864601609945,8476882
2015021138,39,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015021138,55,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628621698493852,8470755
2015021138,58,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684970868092947,8476921
2015021138,59,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021138,65,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132573920233782,8478928
2015021138,71,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456465697359849,8471269
2015021138,81,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258353739317365,8468535
2015021138,86,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191097898470766,8478137
2015021138,88,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928
2015021138,89,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756196087589803,8476356
2015021138,91,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006892131967675046,8476473
2015021138,92,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021138,99,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636636967168008,8477503
2015021138,100,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480182785626872,8474588
2015021138,301,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044482831630544194,8475171
2015021138,303,even-strength,-29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.690350524695169e-4,8476473
2015021138,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343561178047404,8478928
2015021138,308,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368063673109649,8476356
2015021138,309,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015021138,311,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015021138,313,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578534387073567,8475171
2015021138,315,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331516100968749,8477407
2015021138,317,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583541295928745,8477503
2015021138,328,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2015021138,333,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118898487728584,8471691
2015021138,334,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724509409112342,8477407
2015021138,336,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885474488955174,8474588
2015021138,338,even-strength,65,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06955807656128132,8470755
2015021138,339,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015021138,344,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324906383890545,8470159
2015021138,345,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773694748753311,8476921
2015021138,347,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027726216282723155,8468535
2015021138,348,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015021138,365,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640903444646105,8477407
2015021138,508,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171989439039874,8474588
2015021138,510,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205963866231983,8468535
2015021138,511,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010513705411348743,8475171
2015021138,515,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634882585871623,8478137
2015021138,516,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023232496999676788,8476921
2015021138,527,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642284234092954,8471691
2015021138,541,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609518072032544,8476473
2015021138,542,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747959383706655,8469760
2015021138,544,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027071336516034664,8474588
2015021138,545,even-strength,36,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149139046182989,8475246
2015021138,548,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131412414564162,8475171
2015021138,550,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742605043331304,8471691
2015021138,561,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015021138,572,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155800514213286,8476403
2015021138,707,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021138,718,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015021138,752,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852819580844467,8467338
2015021138,754,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048885741675638444,8477503
2015021138,757,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015021160,27,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.326355787150968,8470604
2015021160,59,penalty-kill,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052209553461062694,8475726
2015021160,60,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2015021160,62,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968350204781477,8473473
2015021160,68,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909054238269437,8470606
2015021160,69,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700277651472167,8474162
2015021160,73,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015021160,75,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013561187335287014,8474563
2015021160,77,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941180093447891,8476404
2015021160,81,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015021160,82,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015021160,84,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011194323515265002,8474162
2015021160,85,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018847219492815027,8474166
2015021160,88,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561464814282557,8470606
2015021160,89,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046050849721280034,8476871
2015021160,90,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480264529467302,8473453
2015021160,95,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058725588060330965,8475726
2015021160,96,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479977667793519,8475726
2015021160,98,even-strength,34,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02774488966035409,8474568
2015021160,218,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865151887305909,8473473
2015021160,228,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012849603954678584,8470604
2015021160,301,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021160,303,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11696471556930572,8470604
2015021160,305,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234380660666942,8474162
2015021160,307,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738707060881415,8474162
2015021160,312,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452063209045309,8475188
2015021160,313,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021160,314,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09612463036434636,8470604
2015021160,315,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648580946957969,8471685
2015021160,319,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013230610202533445,8467452
2015021160,325,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888288575535596,8474563
2015021160,327,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774644661355903,8471685
2015021160,328,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021160,329,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731037342397243,8476871
2015021160,330,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962099624216098,8475160
2015021160,331,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062606532909716045,8475160
2015021160,334,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032848275988837,8474563
2015021160,344,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123907256067276,8475726
2015021160,345,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007956137144871834,8474568
2015021160,346,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627783328153834,8471685
2015021160,350,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902197396265036,8474162
2015021160,355,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021160,369,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431134106392031,8470606
2015021160,374,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059126784481093715,8470604
2015021160,551,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531856774901078,8473453
2015021160,552,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678378452614089,8467329
2015021160,557,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800784156460874,8475726
2015021160,563,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030642612755256444,8470606
2015021160,564,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004370243689745842,8470606
2015021160,571,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021160,575,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535781774732319,8476871
2015021160,576,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437467544758352,8474563
2015021160,578,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015415260326494935,8474568
2015021160,579,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2332772935180307,8470604
2015021160,580,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19764208583411255,8471685
2015021160,582,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021160,585,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021160,586,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021160,589,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126291760959015,8476404
2015021160,591,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021160,701,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279883392685192,8474100
2015021160,703,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021160,704,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005765769378783912,8474568
2015021176,56,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857282996854413,8474586
2015021176,57,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732870059102667,8477851
2015021176,59,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061228115773240784,8475165
2015021176,61,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16466805288891836,8474586
2015021176,63,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021176,68,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021176,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021176,71,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023146974689153173,8474586
2015021176,72,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30834746159965876,8474586
2015021176,73,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021176,74,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287423608777102,8475791
2015021176,75,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15786458116711288,8475791
2015021176,76,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575257500848906,8477498
2015021176,77,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021176,78,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021176,79,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421463245552598,8474034
2015021176,80,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020304559256557136,8471816
2015021176,81,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021176,82,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050869169722336675,8471284
