gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020404,178,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874610496617503,8480058
2022020404,180,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406301531801486,8476483
2022020404,182,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281174437868475,8480172
2022020404,184,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054100860292309386,8475722
2022020404,186,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886945641522725,8477953
2022020404,189,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750457974964518,8480172
2022020404,190,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016427835851570177,8475208
2022020404,192,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296843603184846,8470604
2022020404,193,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155477828369734,8477404
2022020404,194,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25373230053973905,8471675
2022020404,196,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599866356395627,8475722
2022020404,353,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559454828402963,8477244
2022020404,359,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020404,404,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11511036788763289,8475810
2022020404,405,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039908156928536956,8480172
2022020404,406,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057929075890767734,8476483
2022020404,408,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569886271549158,8477404
2022020404,409,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14774882585111973,8471675
2022020404,413,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449105258582778,8473507
2022020404,414,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510356272405191,8477404
2022020404,415,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525617715076712,8477969
2022020404,419,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476927
2022020404,420,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029050150534859348,8477404
2022020404,423,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030431476769171188,8470604
2022020404,424,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009728798564534163,8473507
2022020404,425,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020404,426,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268932279135177,8477404
2022020404,427,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614334396951004,8477404
2022020404,428,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216551773006759,8480172
2022020404,430,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045077788005400785,8475722
2022020404,434,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060521269086075226,8471675
2022020404,435,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827113880835967,8477404
2022020404,436,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595413150106869,8473507
2022020404,438,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642609962684736,8471675
2022020404,439,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706340516295726,8470604
2022020404,441,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098613459309048,8476326
2022020404,445,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031940863318172634,8471215
2022020404,553,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20569859617675615,8475810
2022020404,563,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559402109363348,8475810
2022020404,569,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355476717300172,8471675
2022020404,570,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946928748880148,8471215
2022020404,572,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020404,581,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22207218548123533,8471215
2022020404,582,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627487623119433,8471215
2022020404,596,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048738397042139295,8477404
2022020404,600,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020404,751,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020404,752,power-play,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020404,766,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020404,852,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588314633406344,8471675
2022020404,853,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303746678724907,8476934
2022020404,856,even-strength,-28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011008462128003648,8475810
2022020404,857,even-strength,76,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1719723967167559,8476927
2022020412,162,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11687827041882563,8479420
2022020412,163,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047058029206733,8478109
2022020412,164,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020412,165,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961539148116352,8480035
2022020412,166,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377507704206979,8482175
2022020412,167,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851827827607417,8479420
2022020412,170,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109293589746366,8479420
2022020412,171,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029275971781199,8479420
2022020412,172,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308204478332693,8479420
2022020412,173,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443072121895297,8482097
2022020412,178,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025933298239580634,8477949
2022020412,183,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634300508319635,8482671
2022020412,184,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020412,188,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020412,190,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727404236972238,8480807
2022020412,191,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321148107704215,8479999
2022020412,192,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857074558048285,8479999
2022020412,353,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009471667289785726,8478109
2022020412,355,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008120689382642644,8480807
2022020412,357,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020412,358,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020412,362,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020412,363,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020412,503,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505102479835393,8482175
2022020412,505,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774917817987102,8477949
2022020412,506,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020412,507,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020412,510,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597353834871796,8479420
2022020412,511,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022233505643598245,8479420
2022020412,512,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20786007957344424,8481522
2022020412,515,even-strength,-50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.962175218418754e-4,8480839
2022020412,516,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973567783767842,8480935
2022020412,517,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029923235793077655,8477949
2022020424,195,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681984711451326,8476399
2022020424,197,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020424,352,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020424,353,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635475702589852,8478233
2022020424,355,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031066509416157143,8473453
2022020424,358,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020424,359,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914769607739079,8475172
2022020424,360,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020424,361,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231799015007212,8478233
2022020424,362,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020424,363,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052314706355086206,8475726
2022020424,364,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717648441850264,8477496
2022020424,365,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032680488612258356,8478397
2022020424,366,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642004557947745,8478397
2022020424,367,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020424,372,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107642444600888,8480008
2022020424,373,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020424,376,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033840408381916945,8477346
2022020424,387,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658348495668627,8478397
2022020424,388,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025955113481873515,8477496
2022020424,389,penalty-kill,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298842188880921,8474150
2022020424,390,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488452988697955,8475690
2022020424,392,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200308898453497,8478397
2022020424,393,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22369164796417076,8475172
2022020424,395,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754729770118233,8474150
2022020424,397,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020424,399,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020424,400,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480986512678558,8478397
2022020424,453,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020424,454,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151985570888682,8475172
2022020424,455,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045882139280086394,8476456
2022020424,456,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00011374387139340331,8478396
2022020424,851,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521788842319346,8475726
2022020424,852,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011640689730976773,8474628
2022020424,853,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086419181782989,8478233
2022020424,854,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052962843904391765,8476456
2022020424,855,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369434636148882,8475172
2022020424,857,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020424,858,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059597077713518576,8479346
2022020424,859,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599691006363845,8478397
2022020424,860,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099679509985214,8475726
2022020424,861,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955298807286919,8475726
2022020443,151,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034568082300441005,8479675
2022020443,153,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339800509074641,8477960
2022020443,154,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804098969100406,8480014
2022020443,155,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344870706716875,8480014
2022020443,158,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564140331722045,8471303
2022020443,161,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2022020443,164,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042985604349799325,8481560
2022020443,173,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049101808970947694,8476479
2022020443,174,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313040051155738,8478042
2022020443,175,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822463107418377,8478042
2022020443,183,penalty-kill,-33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021587492121104782,8481600
2022020443,186,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017305548188663606,8481600
2022020443,187,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577990626900612,8477960
2022020443,188,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627940977612123,8479675
2022020443,189,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020443,192,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036775406937106035,8477942
2022020443,193,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041748324679173644,8481560
2022020443,194,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020443,195,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539163903698545,8479998
2022020443,197,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079472226982297,8479675
2022020443,200,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020443,353,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091649896461049,8478042
2022020443,354,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916160707728964,8479675
2022020443,355,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07844844089679848,8471685
2022020443,356,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511001108081219,8477942
2022020443,357,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020443,358,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020443,359,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055220791240677344,8477942
2022020443,363,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23856559981401185,8481481
2022020443,364,even-strength,-18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.666924809825744e-4,8480336
2022020443,365,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020443,370,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017053424220946387,8478911
2022020443,371,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916151199558315,8478911
2022020443,372,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020443,374,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299424632846042,8479998
2022020443,375,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141180943564696,8478911
2022020443,376,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353751112470606,8480113
2022020443,377,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041554776223381586,8479994
2022020443,378,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033698549841792214,8471685
2022020443,380,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966805852914982,8479675
2022020443,384,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748395237234063,8477942
2022020443,385,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020443,386,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020443,388,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958268259217164,8477960
2022020443,389,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400393102392497,8479675
2022020443,390,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10344737791695656,8476479
2022020443,391,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16744306849398902,8476479
2022020443,392,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020443,393,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538168975584748,8480113
2022020443,394,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24880795905958902,8477960
2022020443,395,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2022020443,398,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140507678772342,8478911
2022020443,399,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764866159880796,8479994
2022020443,400,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534226741734661,8476479
2022020443,456,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268514313910639,8471685
2022020443,651,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747625846504025,8480336
2022020443,652,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497639564149505,8480336
2022020443,653,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22380301002919764,8471685
2022020443,655,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379626131117935,8480113
2022020443,656,even-strength,58,-24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12127588490608344,8477960
2022020443,657,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682811291793965,8480434
2022020443,658,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24155759733155127,8477942
2022020443,659,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027470184022334594,8480336
2022020443,660,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240855705187941,8480113
2022020443,661,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020443,664,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040841209472816414,8478042
2022020443,665,even-strength,-36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020443,668,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371219471632031,8479994
2022020443,669,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050049793259477,8479675
2022020443,670,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029272758256492334,8471685
2022020443,671,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273503311844869,8471303
2022020443,672,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663795765988015,8471303
2022020443,673,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953944621610263,8478042
2022020443,676,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020443,679,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020455,55,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14929961707418654,8477935
2022020455,58,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020455,59,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014695331282844,8474610
2022020455,65,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010670212084286073,8477986
2022020455,69,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020455,70,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019713287714218736,8478055
2022020455,71,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341572577149271,8478055
2022020455,73,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262821175069497,8479314
2022020455,78,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431667236711607,8474610
2022020455,82,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020455,90,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782636710984704,8477493
2022020455,91,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02714231221153857,8477986
2022020455,94,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020455,97,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147461374006048,8480844
2022020455,98,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854392094619956,8480185
2022020455,100,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601312543266444,8477932
2022020455,201,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19272058461121497,8477493
2022020455,204,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403024653941537,8477932
2022020455,207,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354371931998623,8482641
2022020455,218,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036350281817478985,8479066
2022020455,219,even-strength,-31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020455,220,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144544474034474,8474610
2022020455,221,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020455,226,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020455,234,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072305609381628335,8479314
2022020455,238,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287352997433264,8479314
2022020455,243,even-strength,-65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.65749979455145e-4,8477933
2022020455,403,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020455,404,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168241589221696,8477932
2022020455,405,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020455,407,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760671623853342,8477986
2022020455,408,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15575354216526482,8477933
2022020455,415,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680100436839261,8479314
2022020455,421,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043090490635107996,8479066
2022020455,424,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161012236561073,8478055
2022020455,425,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061410732206741404,8479066
2022020455,427,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13558727909152196,8477493
