gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021094,369,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018373261030287982,8474166
2013021094,376,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918463260100833,8471685
2013021094,377,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206785065304457,8471685
2013021094,379,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930466735913228,8470606
2013021094,381,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025607498231172535,8474594
2013021094,390,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185618396332067,8470604
2013021094,391,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021094,392,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378276809477505,8471685
2013021094,430,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021094,464,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021094,465,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947778797192467,8474594
2013021094,466,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285744146350933,8474594
2013021094,475,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021094,477,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028819769636908344,8474563
2013021094,482,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847999308106063,8471685
2013021094,483,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946415031431265,8468508
2013021094,485,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090570195170326,8468526
2013021094,487,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039060365384196924,8474166
2013021094,488,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029251435962074943,8468483
2013021094,489,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260009006142472,8468483
2013021094,655,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756763641726347,8468483
2013021094,657,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767575133294229,8470606
2013021094,658,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026995114322017847,8470606
2013021094,659,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013021094,660,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837784806725565,8475325
2013021094,662,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518765584111993,8468508
2013021094,664,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132293565663598,8475726
2013021094,665,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428508624593755,8473453
2013021094,667,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016514656118364963,8476871
2013021168,16,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528919583457883,8474716
2013021168,18,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07204297903558143,8475287
2013021168,27,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874161627251762,8469459
2013021168,28,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013021168,29,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013021168,31,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013021168,33,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040269592288234235,8469459
2013021168,35,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270915465356405,8476235
2013021168,47,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11500423702982687,8469542
2013021168,209,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013021168,210,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048945579253046115,8469459
2013021168,220,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035784954166230086,8470852
2013021168,222,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226718183529137,8469542
2013021168,228,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995905286403176,8469591
2013021168,230,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348969258827059,8470803
2013021168,231,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645685022568085,8470600
2013021168,233,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013296923408793647,8470600
2013021168,238,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647019944817326,8470610
2013021168,240,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556498665329539,8475745
2013021168,241,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013021168,242,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178198045951682,8470610
2013021168,247,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808733361866915,8474716
2013021168,249,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013021168,459,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611827273252161,8469591
2013021168,461,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056709437741282,8470610
2013021168,462,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013021168,474,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564849894198752,8469506
2013021168,475,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400021297512484,8470610
2013021168,476,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013021168,479,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696708220233881,8470852
2013021168,490,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013021168,491,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058251119431301804,8465951
2013021168,492,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2013021168,656,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136919135169675,8465951
2013021168,663,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202252239325026,8475287
2013021226,55,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746234529879656,8473468
2013021226,58,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013021226,63,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364186970661233,8474884
2013021226,68,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021226,73,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014849022870331902,8464956
2013021226,77,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415759823998879,8473468
2013021226,78,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021226,79,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578754872470708,8469455
2013021226,85,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668407281970068,8474578
2013021226,89,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589150345187056,8474884
2013021226,90,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919789468729611,8474884
2013021226,91,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09291410566028746,8474068
2013021226,94,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050021067849649,8470760
2013021226,95,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860975027797582,8476419
2013021226,96,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171642219523426,8467493
2013021226,266,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048895814620409844,8469455
2013021226,267,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032248769161006,8474884
2013021226,269,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409311854917486,8474578
2013021226,270,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32864764342350783,8467493
2013021226,271,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27725398421344444,8467493
2013021226,272,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28153246962212913,8467493
2013021226,273,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017089148900215137,8474605
2013021226,283,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536569484227214,8467493
2013021226,288,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036817528879474724,8470599
2013021226,294,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473350501200651,8474605
2013021226,296,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053634038140682,8470667
2013021226,297,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3453449927372746,8475913
2013021226,298,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30805377961513786,8475913
2013021226,425,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021226,551,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113206579127808,8470667
2013021226,553,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021226,555,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021226,556,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038966581828386,8474578
2013021226,563,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021226,564,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03745781925488899,8470760
2013021226,574,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682096279823016,8474884
2013021226,575,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878084512047729,8470760
2013021226,576,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021226,580,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24936218018632006,8475913
2013021226,581,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483776178278824,8474068
2013021226,584,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022601228227911548,8469455
2013021226,585,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764822758121678,8470599
2013021226,589,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043822221043343226,8474884
2013021226,590,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021226,593,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793345054887224,8470599
2013021226,594,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533209213775814,8474578
2013021226,595,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781359148625503,8475913
2013021226,596,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021226,602,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002116576631913483,8471862
2013021226,604,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275219575831025,8467493
2013021226,605,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765830275965194,8464956
2013021226,612,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015919359108651953,8471862
2013021226,617,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288987306382466,8469466
2013021226,620,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009822004525842185,8470760
2013021226,624,even-strength,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021226,627,even-strength,-44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554616133374449,8474578
2013021226,629,even-strength,-64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021226,630,even-strength,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054311438683389564,8474884
2013021226,631,even-strength,-78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2483361454214926,8474884
