gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030093,546,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,20
2019030093,550,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712501656134004,8476400,52,20
2019030093,657,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239475786250483,8477940,52,20
2019030093,658,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488294148857372,8478458,52,20
2019030093,661,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946403967722164,8476331,52,20
2019030093,663,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,20
2019030093,664,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765357239530208,8478424,52,20
2019030093,665,even-strength,47,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04579955796843271,8476331,52,20
2019030093,667,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2019030093,669,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358218197919804,8480145,52,20
2019030093,673,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307328327984198,8477940,52,20
2019030093,674,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2019030093,675,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870824296145383,8476406,52,20
2019030093,677,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,20
2019030094,56,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2019030094,57,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911409130373784,8478458,52,20
2019030094,66,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266855123617337,8477504,52,20
2019030094,67,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701005104702428,8478398,52,20
2019030094,74,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301096390450038,8475179,52,20
2019030094,77,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263819780390598,8475179,52,20
2019030094,79,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718008034437204,8478398,52,20
2019030094,86,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831216802845709,8480145,52,20
2019030094,88,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113923540027719,8475179,52,20
2019030094,91,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,20
2019030094,93,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196500112213573,8478398,52,20
2019030094,95,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512740593086479,8475268,52,20
2019030094,97,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023074896414103,8476470,52,20
2019030094,99,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,20
2019030094,253,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2019030094,254,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526001296847344,8477940,52,20
2019030094,259,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,20
2019030094,261,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,20
2019030094,262,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112956786887967,8478398,52,20
2019030094,264,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172408777797756,8477504,52,20
2019030094,269,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660075658717205,8476331,52,20
2019030094,276,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,52,20
2019030094,277,penalty-kill,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2019030094,284,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000623044102461,8478424,52,20
2019030094,290,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961410006874905,8476392,52,20
2019030094,292,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2019030094,293,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834249727017426,8478398,52,20
2019030094,294,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597665523673765,8477359,52,20
2019030094,300,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944590694848699,8476392,52,20
2019030094,502,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614578996906224,8471218,52,20
2019030094,511,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216064484200258,8478458,52,20
2019030094,518,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2019030094,519,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965979605218713,8478458,52,20
2019030094,521,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2019030094,523,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,20
2019030094,526,even-strength,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2019030094,528,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,52,20
2019030094,532,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021452178374275,8476392,52,20
2019030094,536,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625562661472515,8477940,52,20
2019030094,652,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2019030094,656,penalty-kill,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,52,20
2019030094,657,penalty-kill,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441160516342637,8476406,52,20
2019030094,658,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020820745148855,8477940,52,20
2019030094,660,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964995321072572,8477940,52,20
2019030094,661,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250355687914235,8471218,52,20
2019030094,662,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075552994052132,8478398,52,20
2019030094,663,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597335532513144,8471218,52,20
2019030094,665,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2019030094,666,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801961960228261,8471218,52,20
2019030094,667,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316970196572578,8477429,52,20
2019030094,669,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749965163854347,8471218,52,20
2019030094,670,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817137651827944,8478458,52,20
2019030094,671,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415180596956188,8478458,52,20
2019030094,674,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14157779805392026,8478398,52,20
2019030094,676,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913357569690292,8480145,52,20
2019030094,678,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824105099300745,8477940,52,20
2019030094,683,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625536024610175,8475179,52,20
2019030094,687,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2019030094,689,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301344880723227,8475179,52,20
2019030094,691,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2019030094,695,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106130891333727,8476400,52,20
2019030094,696,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953363479438171,8476470,52,20
2019030094,697,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,20
2019030094,698,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2019030171,53,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085644452836861,8475906,25,20
2019030171,62,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,20
2019030171,64,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755716285074888,8478495,25,20
2019030171,67,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,20
2019030171,68,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968920379590152,8480036,25,20
2019030171,72,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298616061593732,8470794,25,20
2019030171,80,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373879886903136,8475906,25,20
2019030171,83,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019030171,88,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663020054358846,8478449,25,20
2019030171,89,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019030171,91,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030171,92,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030171,93,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103611310165862,8475730,25,20
2019030171,94,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019030171,98,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869592379420189,8476467,25,20
2019030171,99,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030171,354,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483122642370212,8470621,25,20
2019030171,362,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2019030171,363,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091169952331898,8476467,25,20
2019030171,365,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,20
2019030171,366,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808874561559438,8471284,25,20
2019030171,371,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880094526428038,8477450,25,20
2019030171,373,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516763771972419,8480036,25,20
2019030171,374,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199140101081169,8473994,25,20
2019030171,376,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251678130465788,8475906,25,20
2019030171,378,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155733411909982,8476902,25,20
2019030171,381,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052659353902265,8477406,25,20
2019030171,383,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146922341542524,8475906,25,20
2019030171,386,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259963281997696,8470794,25,20
2019030171,387,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01789653508547607,8478495,25,20
2019030171,388,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02107496429494926,8473994,25,20
2019030171,394,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019030171,452,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162214838423961,8475794,25,20
2019030171,453,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030171,454,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269629296070164,8475730,25,20
2019030171,455,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,20
2019030171,456,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288985240908651,8480036,25,20
2019030171,458,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019030171,459,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399065116103808,8478495,25,20
2019030171,466,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977979447919736,8480036,25,20
2019030171,475,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224346735076898,8471228,25,20
2019030171,477,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019030171,479,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824330362389842,8478495,25,20
2019030171,488,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591487314745444,8480036,25,20
2019030171,490,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019030171,491,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,20
2019030171,499,even-strength,-13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102804386680232,8471699,25,20
2019030171,500,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093471524892601,8475794,25,20
2019030171,702,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455788159480796,8480036,25,20
2019030171,703,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303684756060627,8480036,25,20
2019030171,706,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665148016035578,8475794,25,20
2019030171,708,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730591829519298,8478449,25,20
2019030171,711,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022220953656695,8476889,25,20
2019030171,713,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030171,714,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630500283072731,8470794,25,20
2019030171,716,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350502436406697,8475906,25,20
2019030172,59,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849662116182228,8476467,25,20
2019030172,62,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432688085154774,8473994,25,20
2019030172,63,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925239681827674,8471284,25,20
2019030172,64,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521522873195469,8473994,25,20
2019030172,65,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12915760673559762,8471228,25,20
2019030172,67,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107696509077428,8477406,25,20
2019030172,68,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168122509705562,8476889,25,20
2019030172,69,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605689640646371,8476889,25,20
2019030172,77,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301284502996617,8471260,25,20
2019030172,81,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957131761069514,8475794,25,20
2019030172,84,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019030172,85,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07343053031725481,8480036,25,20
2019030172,88,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971190102520314,8471260,25,20
2019030172,89,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912166223446104,8478449,25,20
2019030172,91,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858783451246126,8475906,25,20
2019030172,94,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405121782031193,8476467,25,20
2019030172,97,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380953020474835,8475794,25,20
2019030172,98,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856524082585778,8470794,25,20
2019030172,99,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353608182930083,8475794,25,20
2019030172,251,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908563919026071,8480036,25,20
2019030172,253,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019030172,254,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982570711916772,8470621,25,20
2019030172,258,even-strength,-34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114015561216851,8480036,25,20
2019030172,259,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967352032480019,8476902,25,20
2019030172,260,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030172,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338645477062317,8477406,25,20
2019030172,266,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16976147864727348,8475794,25,20
2019030172,267,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030172,269,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01382243782961436,8480036,25,20
2019030172,279,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,20
2019030172,284,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115025743841912,8480036,25,20
2019030172,286,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511901870662671,8470621,25,20
2019030172,294,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030172,295,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030172,296,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02707510107102057,8471284,25,20
2019030172,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873183581929083,8470621,25,20
2019030172,299,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2019030172,300,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142901229240802,8478495,25,20
2019030172,501,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002576541314411,8478449,25,20
2019030172,502,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.318927692159397,8470621,25,20
2019030172,505,even-strength,-45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.984834104032874e-4,8471228,25,20
2019030172,509,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499947487355787,8478495,25,20
2019030172,510,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077720376833121,8477406,25,20
2019030172,512,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030172,513,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655689390798381,8471260,25,20
2019030172,515,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283417637180086,8480036,25,20
2019030172,522,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676304586428215,8478495,25,20
2019030172,546,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577519683181465,8476467,25,20
2019030172,548,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142721492412136,8470621,25,20
2019030172,549,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906021647119336,8478449,25,20
2019030172,651,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030172,653,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935223766010874,8476889,25,20
2019030172,663,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926138585867195,8471284,25,20
2019030172,670,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638543272524174,8475794,25,20
2019030172,672,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351888274902787,8475906,25,20
2019030172,674,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375137052504071,8475906,25,20
2019030172,675,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05287205777216495,8476467,25,20
2019030173,55,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067964500517762,8475794,25,20
2019030173,56,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492462905565792,8476902,25,20
2019030173,62,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192479008607411,8471699,25,20
2019030173,63,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631571044770398,8476467,25,20
2019030173,65,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540084878042904,8480036,25,20
2019030173,66,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030173,68,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781071157302798,8475906,25,20
2019030173,71,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944050974391422,8475794,25,20
2019030173,72,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671968483739253,8478495,25,20
2019030173,73,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985696743648776,8471228,25,20
2019030173,75,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781308358927979,8476902,25,20
2019030173,76,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733038729812252,8470794,25,20
2019030173,78,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030173,84,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030173,309,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,20
2019030173,310,even-strength,41,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05790147112442861,8476166,25,20
2019030173,312,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,20
2019030173,313,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091168856599054,8471284,25,20
2019030173,315,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389996949701202,8475794,25,20
2019030173,316,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12334298002284082,8476889,25,20
2019030173,317,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20029316621463095,8480036,25,20
2019030173,320,power-play,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916013242135357,8475906,25,20
2019030173,321,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765660085224666,8476902,25,20
2019030173,322,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164600948719408,8471260,25,20
2019030173,324,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053907410497973,8476467,25,20
2019030173,327,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457331035907774,8471228,25,20
2019030173,328,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,20
2019030173,332,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288105509154154,8478495,25,20
2019030173,333,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207988388910382,8477406,25,20
2019030173,334,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098700472646226,8477406,25,20
2019030173,335,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306798886523557,8475906,25,20
2019030173,336,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269517364079738,8471284,25,20
2019030173,338,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030173,340,even-strength,36,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06453301641718462,8470794,25,20
2019030173,341,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542569217836549,8478495,25,20
