gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020939,614,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020939,615,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027519427101947973,8476356
2015020939,616,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020939,617,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020939,619,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038254703565453615,8475246
2015020939,623,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386244505508971,8470755
2015020939,628,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901197121721748,8475414
2015020957,53,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034966459763135165,8474613
2015020957,55,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008175585388944851,8467096
2015020957,56,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005288506688194934,8468575
2015020957,59,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153597147755606,8470595
2015020957,60,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050735756932593,8473537
2015020957,61,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013166041189708304,8475692
2015020957,63,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020957,66,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019915022806481972,8471735
2015020957,76,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737612680847444,8476468
2015020957,78,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015692619728392573,8471735
2015020957,88,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529938075942237,8471958
2015020957,90,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038966721476216,8475763
2015020957,91,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05438178845082028,8473537
2015020957,94,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956153031586894,8475692
2015020957,97,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911904920316203,8475855
2015020957,251,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020957,252,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752468737981543,8470595
2015020957,258,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138611416452715,8475715
2015020957,259,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14884413251878711,8468575
2015020957,260,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156732510406967,8470854
2015020957,261,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068533827022334,8475855
2015020957,262,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693674896532012,8467096
2015020957,265,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615155963834876,8475763
2015020957,266,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040328134219243326,8473537
2015020957,268,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016993951131638752,8473537
2015020957,270,penalty-kill,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020957,272,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230168062940967,8474151
2015020957,274,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020957,277,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423075281373663,8475692
2015020957,286,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217344814792415,8470595
2015020957,288,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887716825685516,8474613
2015020957,290,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018625957946897684,8475795
2015020957,291,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778547339020835,8470854
2015020957,293,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020957,296,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468275281151706,8475184
2015020957,297,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703036351643586,8473544
2015020957,299,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09420954786667722,8475184
2015020957,523,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053487283461435116,8475692
2015020957,525,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012213461001598862,8474151
2015020957,526,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020957,527,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020957,529,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270874720156475,8467096
2015020957,530,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020957,531,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020957,532,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808442176091515,8471735
2015020957,539,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020957,540,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009555756626558,8475795
2015020957,542,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069365753181508,8475692
2015020957,543,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020957,547,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020957,548,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523788467727829,8475692
2015020957,549,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179588525859344,8473537
2015020970,59,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233172466625148,8474577
2015020970,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085032431715178,8474577
2015020970,69,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751450581849133,8468674
2015020970,70,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020970,80,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009152913199479126,8473564
2015020970,85,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020970,91,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229843809239913,8476462
2015020970,93,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013740622484537907,8474150
2015020970,95,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022972562656265506,8474673
2015020970,100,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009700929396287913,8474150
2015020970,201,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020970,204,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041971224561523024,8477935
2015020970,208,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297892276523391,8473564
2015020970,209,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659155277626214,8468674
2015020970,211,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020970,212,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813776976278825,8474642
2015020970,215,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020970,216,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057216845362502565,8476346
2015020970,218,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437631759093474,8475907
2015020970,224,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029515846672849854,8475907
2015020970,225,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378356869066511,8468674
2015020970,226,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154800076018325,8470966
2015020970,228,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020970,229,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862556014342694,8478562
2015020970,234,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173014843265788,8475907
2015020970,238,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088845813621494,8474673
2015020970,240,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684058864940108,8477591
2015020970,243,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764754563315827,8470966
2015020970,244,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990268541143073,8476462
2015020970,246,power-play,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223990811503112,8475907
2015020970,501,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321041884390679,8468674
2015020970,502,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300900280965213,8476462
2015020970,503,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22438287237018398,8474150
2015020970,512,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020970,516,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238498702956726,8470966
2015020970,528,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471961160030212,8474673
2015020970,529,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020970,533,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149941386255725,8476462
2015020970,547,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045395279091806434,8474150
2015020970,548,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011694934069157099,8468674
2015020970,550,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032668545781348424,8470966
2015020970,652,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198172740687663,8477497
2015020970,653,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251886952451578,8474673
2015020970,659,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109633942648185,8474642
2015020970,661,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18841299794192523,8474642
2015020994,29,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321643539032317,8474612
2015020994,60,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042635114370091494,8475754
2015020994,61,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380897213216308,8470144
2015020994,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020994,66,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069386098658243,8477506
2015020994,67,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942825274981976,8470187
2015020994,69,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020994,70,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018991128868308494,8470187
2015020994,71,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886460514420598,8475754
2015020994,72,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020994,77,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03995875462197453,8475166
2015020994,78,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020994,80,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453059960271366,8476386
2015020994,85,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037152357879981314,8470187
2015020994,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020994,90,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017759004205554797,8474066
2015020994,91,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009614666009792097,8474612
2015020994,94,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599810889754239,8470144
2015020994,100,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024995651488425388,8470187
2015020994,203,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020994,204,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054437818930220996,8475754
2015020994,214,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849837815243801,8475231
2015020994,222,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020994,223,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720473439126072,8474612
2015020994,225,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762928172912236,8476386
2015020994,227,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020994,237,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535030757280361,8473579
2015020994,238,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005370775026232869,8474612
2015020994,241,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891344141433378,8475166
2015020994,242,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056991207588437426,8470144
2015020994,246,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691678572561147,8473504
2015020994,247,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020994,248,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020994,249,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020994,250,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025852270239570978,8475754
2015020994,421,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874085853920853,8475231
2015020994,423,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343783498100571,8474709
2015020994,431,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033623759178137445,8473565
2015020994,433,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482822694226394,8474709
2015020994,434,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896473817700681,8475231
2015020994,436,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613957120489852,8470187
2015020994,439,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249486977746203,8470144
2015020994,440,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644190231976507,8474573
2015020994,442,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014674748557941738,8474066
2015020994,445,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518380041256761,8475166
2015020994,448,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955486924077295,8473449
2015020994,449,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604504577840848,8473449
2015020994,450,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020994,616,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543572519158085,8475314
2015020994,625,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020994,629,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831842621863176,8473449
2015020994,632,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041390152795812374,8470187
2015020994,638,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282740375924872,8475181
2015021013,65,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11001987040547861,8470169
2015021013,67,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656927847657268,8474715
2015021013,68,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.398256081387052,8471273
2015021013,70,even-strength,12,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015021013,71,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465482255042533,8474685
2015021013,75,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017841958064635788,8474774
2015021013,79,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617656724236625,8476448
2015021013,81,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873967549038972,8470920
2015021013,83,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982993250517188,8473422
2015021013,85,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021013,87,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073346802378806,8477495
2015021013,204,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845224167183181,8477505
2015021013,207,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319199317430056,8474715
2015021013,217,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16712600281562054,8474715
2015021013,220,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325285911770581,8471273
2015021013,222,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015021013,243,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196054099007786,8470920
2015021013,249,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715850618615864,8471504
2015021013,250,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040763383870731,8474774
2015021013,402,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2015021013,408,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509928719459127,8474685
2015021013,409,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866226614430914,8476448
2015021013,410,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015021013,415,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034565239233050625,8476850
2015021013,417,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021013,419,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644294251839764,8474715
2015021013,435,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015021013,437,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051082692810457374,8474685
2015021013,441,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021013,450,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021013,652,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152040348787374,8474685
2015021013,655,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021013,656,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524443262539085,8474685
2015021013,657,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259252133561231,8475233
2015021013,659,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693116659675544,8469492
2015021013,661,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021013,664,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998324172385308,8474597
2015021013,671,even-strength,51,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18122958120693788,8476850
2015021013,674,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703407623950595,8473422
2015021013,676,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499300787397546,8477495
2015021013,677,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104939032053973,8476850
2015021013,678,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186155011924598,8476850
2015021013,683,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015021013,684,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015021030,53,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460740050138873,8474151
2015021030,54,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830317356708413,8473544
2015021030,55,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27425274567232755,8475855
2015021030,56,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021030,57,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062474261429298,8475855
2015021030,64,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015021030,66,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761136948363328,8473544
2015021030,68,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120189387443257,8475692
2015021030,70,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600633280598054,8473544
2015021030,71,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44297327148297455,8470041
2015021030,72,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3961605763274022,8470041
2015021030,75,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742217279672717,8476468
2015021030,80,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395902425617477,8470041
2015021030,81,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015021030,82,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831655101796139,8467096
2015021030,83,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731224356267833,8474613
2015021030,84,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21177539644460364,8476468
2015021030,86,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667134033889477,8474613
2015021030,88,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021030,89,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217291476247298,8471958
2015021030,91,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021030,97,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867697021704591,8470041
2015021030,98,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21455302410074253,8473537
2015021030,99,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22385963657487282,8473537
2015021030,204,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021030,207,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400840856985701,8471686
2015021030,210,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033323398134453,8470595
2015021030,211,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771336392258101,8471686
2015021030,213,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017464171112149603,8475715
2015021030,214,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122039395119499,8475184
2015021030,238,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983978489287319,8475692
2015021030,245,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008319341220409253,8470041
2015021030,248,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047088697437769486,8473544
2015021030,250,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576800761878611,8476468
2015021030,410,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491182563869026,8473537
2015021030,415,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024542312878759395,8476468
2015021030,425,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015021030,432,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015021030,433,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015021030,443,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029815259426401373,8474151
