gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030142,84,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034522224076556994,8476927
2021030142,85,even-strength,36,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04334778389158251,8478507
2021030142,86,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023885070385124284,8471675
2021030142,87,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030142,88,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008517153981136703,8478542
2021030142,89,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019531034719199966,8477953
2021030142,91,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209510309071281,8477404
2021030142,92,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012018205158337437,8478507
2021030142,94,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026966988184903874,8482055
2021030142,95,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058079044018425,8471675
2021030142,96,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021030142,98,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301119654137475,8478046
2021030142,99,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936834008747457,8478046
2021030142,100,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020204703538307587,8477404
2021030142,301,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727489350023602,8477953
2021030142,302,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030836056706664,8478046
2021030142,303,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242273852056552,8470604
2021030142,312,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471089619940269,8475810
2021030142,321,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0948566148259033,8471675
2021030142,322,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012131978232565649,8482055
2021030142,323,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841124003484833,8478046
2021030142,324,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014052366865967862,8476875
2021030142,325,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398479162442038,8477404
2021030142,330,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368877266253216,8470619
2021030142,331,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021030142,335,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287664961973928,8475810
2021030142,336,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823628195606137,8475810
2021030142,337,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061691854726692995,8471675
2021030142,338,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735057532008535,8478017
2021030142,347,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023342163963313164,8478046
2021030142,348,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099791056464664,8471724
2021030142,651,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874242616370308,8475810
2021030142,652,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23030053329151973,8471675
2021030142,657,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023191559063457764,8477969
2021030142,658,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243957107844581,8475810
2021030142,659,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021030142,660,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051802043958924626,8471215
2021030142,661,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058679580469864254,8477969
2021030142,662,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001853762991428,8478017
2021030142,663,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037442176243498486,8478542
2021030142,664,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040609062237220814,8476934
2021030142,665,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473393121148118,8471724
2021030142,666,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761569639582645,8478017
2021030142,667,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405589702119482,8477404
2021030142,668,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783963685601279,8471675
2021030142,670,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024732959972776643,8477953
2021030142,671,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804773230879639,8470604
2021030142,673,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021030142,680,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021358479270652285,8478046
2021030142,682,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685658805411096,8475810
2021030142,683,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126789398367454,8471215
2021030142,684,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721624085639327,8478542
2021030142,689,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021030142,691,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888163433628683,8476875
2021030142,693,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878027047330132,8471724
2021030142,696,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023922929782685,8477953
2021030142,697,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032391308942753,8470604
2021030142,698,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3163569542316975,8471675
2021030142,699,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012560739670941578,8478507
2021030142,700,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048167310802948136,8477404
2021030143,19,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004891231096049179,8478046
2021030143,151,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047408785198588,8475810
2021030143,155,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05760262339908481,8476934
2021030143,161,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403462057779452,8477244
2021030143,165,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021030143,166,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131894158545264,8471675
2021030143,168,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27533557615737847,8470604
2021030143,169,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580767486601254,8475722
2021030143,170,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031934713956835,8478542
2021030143,173,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18136503296327394,8478542
2021030143,174,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030143,177,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891592812879462,8476875
2021030143,178,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034351817334923,8471675
2021030143,180,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08134584178398156,8478542
2021030143,185,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030143,186,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000245671412786,8477953
2021030143,187,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017493198782883537,8475722
2021030143,188,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222118160160767,8476875
2021030143,189,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187681267110611,8475810
2021030143,190,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566891407774973,8476875
2021030143,191,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0920152148031286,8477953
2021030143,404,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798699258527492,8477953
2021030144,23,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161693800594771,8476927
2021030144,30,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14927377747711923,8475810
2021030144,108,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021030144,109,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361178227805731,8471724
2021030144,110,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895108064805036,8476875
2021030144,114,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015758121437519004,8477404
2021030144,115,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380454425830581,8478046
2021030144,116,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856579761012721,8477969
2021030144,117,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014543673506286776,8470619
2021030144,118,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021030144,119,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24398035468131013,8471675
2021030144,120,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395100548693575,8477404
2021030144,126,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417994233939435,8471724
2021030144,127,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191816608085938,8475810
2021030144,130,penalty-kill,-57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.795540987174765e-4,8477244
2021030144,133,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2021030144,134,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030144,135,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312273810322192,8478046
2021030144,137,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313377121902558,8470604
2021030144,140,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828851120587278,8478017
2021030144,141,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016443530928177224,8476875
2021030144,142,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565316329130399,8477404
2021030144,144,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048463612553664596,8471215
2021030144,148,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14837469623178112,8478046
2021030144,201,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036428810924039635,8471675
2021030144,233,even-strength,-42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003327817336813462,8477969
2021030144,234,even-strength,64,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2420502734109674,8471215
2021030144,248,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22532292530950213,8477404
2021030144,353,even-strength,71,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021030144,407,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595815275297776,8475722
2021030144,408,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12708361179097188,8470604
2021030144,409,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994559265431207,8478017
2021030144,412,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023552128150143,8476875
2021030144,413,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048815584874588,8475810
2021030144,415,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763693431858913,8471215
2021030144,417,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333790895078662,8470619
2021030144,418,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427214001679869,8470619
2021030144,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384728960814093,8477404
2021030144,421,even-strength,92,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215371616829619,8470604
2021030144,422,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771953132897325,8470619
2021030144,423,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15154872105721678,8478046
2021030144,424,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879353706286609,8471675
2021030144,425,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07277632985033793,8470604
2021030145,151,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021030145,152,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838180797097568,8477404
2021030145,153,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506405560224794,8471215
2021030145,154,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021030145,157,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137393003763663,8477953
2021030145,158,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030145,159,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955864197884942,8475722
2021030145,163,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021030145,165,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374770334926438,8476934
2021030145,166,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195138147650351,8476934
2021030145,167,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030145,168,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350787377027986,8477404
2021030145,169,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572916862098322,8477404
2021030145,170,even-strength,96,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06369301778248743,8477404
2021030145,178,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056491565088381074,8475722
2021030145,181,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036757975747738,8476875
2021030145,183,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522332509700749,8471724
2021030145,190,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773866758045544,8477404
2021030145,192,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030145,193,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282493644838141,8476875
2021030145,197,even-strength,84,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021030145,401,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030145,404,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653965957733111,8471724
2021030145,405,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463622053250546,8478507
2021030145,413,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022429004609199,8475722
2021030145,420,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325922533440221,8470619
2021030145,421,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24046461456614324,8478542
2021030145,425,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724280319836934,8477404
2021030145,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499766609767631,8476934
2021030145,427,even-strength,-18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.658128228886094e-4,8471724
2021030145,429,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18591403966309017,8477404
2021030145,430,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012853820609799773,8475810
2021030145,431,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671722644359377,8471215
2021030145,436,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017289801115661276,8477969
2021030145,437,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020756331673715,8478542
2021030145,438,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021190570781445813,8478542
2021030145,441,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204955208570282,8471724
2021030145,442,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021030145,444,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928383272853557,8477244
2021030145,445,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496456257761372,8478046
2021030145,446,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814297882405423,8478542
2021030145,447,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030145,853,penalty-kill,-74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014552737794111055,8471724
2021030145,855,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021030145,856,even-strength,45,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047842017523263745,8476875
2021030145,857,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021030145,860,penalty-kill,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557787277189012,8476934
2021030145,864,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11061190304706381,8478017
2021030145,868,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07211292870068518,8478017
2021030145,869,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001167352045054,8477953
2021030145,870,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469876575506413,8478046
2021030145,871,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604279306667135,8477404
2021030145,872,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412448233933727,8470604
2021030145,873,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350810658152917,8471724
2021030145,874,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032977202328084154,8477404
2021030145,875,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374175033614256,8478542
2021030145,877,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26372862581493295,8478542
2021030146,8,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180904449537446,8477404
2021030146,9,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021030146,10,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020861911285095458,8475722
2021030146,13,even-strength,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0569476441141257e-4,8471215
2021030146,14,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770534395576266,8478542
2021030146,15,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021030146,16,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021030146,17,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231946087663585,8471215
2021030146,18,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021030146,19,even-strength,48,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030146,23,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960768054590009,8471215
2021030146,26,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501958029327633,8470604
2021030146,27,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014425702422917314,8477969
2021030146,28,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029494906195048316,8476934
2021030146,31,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718145975053286,8476934
2021030146,32,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2199294567847427,8470604
2021030146,33,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17353434679427768,8470604
2021030146,37,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543399690411827,8477404
2021030146,38,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199323641919399,8475810
2021030146,46,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049496833622294685,8476934
2021030146,47,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095866932587475,8478507
2021030146,253,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11405091793876893,8477953
2021030146,254,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193271075338514,8477969
2021030146,264,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260127929760782,8470604
2021030146,265,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104104039071071,8477244
2021030146,266,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797941503693758,8478542
2021030146,270,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838214075546519,8471215
2021030146,271,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469633462397453,8475810
2021030146,273,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623623123934497,8475810
2021030146,274,even-strength,53,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021030146,277,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557131748756479,8470604
2021030146,278,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021030146,279,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700044324080235,8477404
2021030146,283,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696024993329714,8471215
2021030146,287,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365710626645439,8478542
2021030146,288,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837005450352492,8475722
2021030146,300,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19436159795513386,8471215
2021030146,301,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021030146,307,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09943206614180891,8470604
2021030146,310,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0596415009512221,8471215
2021030146,403,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049314933718475014,8477244
2021030146,653,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295000480996635,8477404
2021030146,655,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938748167950767,8477404
2021030146,657,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021030146,658,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030146,666,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021030146,667,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798984834026472,8471724
2021030146,668,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021030146,669,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021030146,671,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030146,673,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012818716169336592,8476875
2021030146,674,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261967853217998,8476875
2021030146,675,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542828445510679,8475810
2021030146,678,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044119379643577004,8477404
2021030146,680,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232796463348665,8470604
2021030146,683,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322697284868826,8471215
