gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020080,759,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756195922460347,8471303,23,24
2016020080,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212079763329187,8467876,23,24
2016020080,764,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686801916905445,8467875,23,24
2016020080,766,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124020319003941,8467875,23,24
2016020080,770,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126834547859263,8476440,23,24
2016020080,771,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245630080925976,8474091,23,24
2016020080,773,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431464219212488,8467875,23,24
2016020080,774,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,24
2016020080,775,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184734689151057,8467876,23,24
2016020080,786,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440529421545221,8471681,23,24
2016020080,791,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2016020093,270,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2016020093,273,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131286726979568,8468208,28,24
2016020093,274,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14277339692716964,8477922,28,24
2016020093,275,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081928936827419,8470613,28,24
2016020093,277,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032495368280423,8474053,28,24
2016020093,278,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2016020093,280,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708098505412698,8473673,28,24
2016020093,281,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583127063462692,8476881,28,24
2016020093,282,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637075545203188,8470794,28,24
2016020093,283,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2016020093,287,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950050806604162,8474571,28,24
2016020093,288,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383475786666742,8466138,28,24
2016020093,291,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970017448467484,8471709,28,24
2016020093,299,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16634315451840093,8474230,28,24
2016020093,406,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578256116106102,8474053,28,24
2016020093,409,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,24
2016020093,411,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,24
2016020093,415,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364645590232258,8474571,28,24
2016020093,416,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433885600084573,8470794,28,24
2016020093,418,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020093,419,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020093,420,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701334905947402,8470613,28,24
2016020093,422,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740437755328588,8473673,28,24
2016020093,424,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792715150790957,8470613,28,24
2016020093,425,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142514770159573,8470613,28,24
2016020093,426,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020093,427,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2016020093,429,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259956629912979,8474739,28,24
2016020093,431,even-strength,73,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2016020093,437,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636797192370152,8474053,28,24
2016020093,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528152899208355,8473673,28,24
2016020093,448,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778088918645891,8475455,28,24
2016020093,602,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568495185483553,8474230,28,24
2016020093,603,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081139113153441,8473673,28,24
2016020093,609,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,24
2016020093,612,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020093,613,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2016020093,615,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136170070254703,8473673,28,24
2016020093,619,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135737843058199,8474739,28,24
2016020093,625,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,24
2016020093,627,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2016020093,628,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394027327359445,8470613,28,24
2016020093,629,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293681231860742,8466139,28,24
2016020093,630,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25058043022578175,8474053,28,24
2016020093,634,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020093,645,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03902820978885234,8471709,28,24
2016020097,59,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,24
2016020097,73,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545618046791249,8474600,18,24
2016020097,75,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2016020097,76,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476141641627998,8475218,18,24
2016020097,78,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384217799232612,8475714,18,24
2016020097,80,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296730883006959,8477942,18,24
2016020097,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021577985702974,8476887,18,24
2016020097,86,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016020097,87,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124523718383189,8474056,18,24
2016020097,89,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,24
2016020097,91,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419448118645871,8474600,18,24
2016020097,92,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918701460171774,8476887,18,24
2016020097,93,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671320948489534,8471707,18,24
2016020097,98,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600116363093612,8467371,18,24
2016020097,202,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016020097,203,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693947840208134,8475793,18,24
2016020097,212,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,24
2016020097,213,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793077383280376,8470640,18,24
2016020097,216,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2016020097,224,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733615053604907,8478042,18,24
2016020097,227,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874637501994888,8475218,18,24
2016020097,232,even-strength,-8,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206490250625899,8475176,18,24
2016020097,233,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,24
2016020097,237,even-strength,88,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,24
2016020097,238,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016020097,241,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978962809550516,8477942,18,24
2016020097,245,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242045070650194,8467370,18,24
2016020097,247,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862211402347016,8467370,18,24
2016020097,406,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263703978614709,8474056,18,24
2016020097,410,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426838316949204,8474600,18,24
2016020097,411,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775524189333016,8475793,18,24
2016020097,414,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371840680175424,8476925,18,24
2016020097,416,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400283731082453,8474569,18,24
2016020097,417,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016020097,420,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711956839788485,8475225,18,24
2016020097,421,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,24
2016020097,422,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626339615041176,8474056,18,24
2016020097,434,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,24
2016020097,435,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189563444543172,8476887,18,24
2016020097,436,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652329341209738,8474056,18,24
2016020097,441,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322319498946231,8474134,18,24
2016020097,442,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272575948319665,8476887,18,24
2016020097,446,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039001687330077,8478042,18,24
2016020097,450,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593931778107893,8474569,18,24
2016020097,502,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036219928723374,8475218,18,24
2016020097,503,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917735973695402,8474600,18,24
2016020097,508,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018437989418585,8475225,18,24
2016020097,515,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2016020097,519,even-strength,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880669062961015,8467371,18,24
2016020097,525,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910411169960559,8475225,18,24
2016020097,527,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968735758601827,8475176,18,24
2016020097,528,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191592562951169,8474600,18,24
2016020097,533,penalty-kill,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421348446650682,8478042,18,24
2016020097,535,penalty-kill,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387468824875201,8475793,18,24
2016020097,537,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930634712841254,8474056,18,24
2016020097,538,power-play,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3410877624298462,8474569,18,24
2016020097,542,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584308064259319,8474134,18,24
2016020097,547,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580230469430251,8467370,18,24
2016020097,550,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455798159989936,8475766,18,24
2016020097,654,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637453505043493,8476887,18,24
2016020097,665,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627247110924719,8476887,18,24
2016020097,667,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,24
2016020097,676,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312119158840262,8476887,18,24
2016020097,677,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378362006749039,8475225,18,24
2016020097,678,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,24
2016020097,679,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234667390667841,8476925,18,24
2016020112,56,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866976639057883,8471273,29,24
2016020112,59,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,24
2016020112,60,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410434984528597,8468486,29,24
2016020112,62,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288715498930752,8474040,29,24
2016020112,64,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756922456878536,8478460,29,24
2016020112,78,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,24
2016020112,79,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830834525028229,8473422,29,24
2016020112,81,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229966096679245,8476432,29,24
2016020112,89,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909176144043025,8476448,29,24
2016020112,90,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450317261481752,8476432,29,24
2016020112,91,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05909985606105179,8477495,29,24
2016020112,94,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454698610821224,8474685,29,24
2016020112,95,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595170933929792,8471273,29,24
2016020112,96,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279037827378479,8474685,29,24
2016020112,97,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,24
2016020112,99,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546331108100626,8471677,29,24
2016020112,201,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082816407366582,8471677,29,24
2016020112,202,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582152931353982,8468486,29,24
2016020112,203,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381822439876758,8474040,29,24
2016020112,205,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241272199928997,8476438,29,24
2016020112,215,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074757278715207,8478460,29,24
2016020112,218,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871525751979249,8476981,29,24
2016020112,221,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811780422793773,8476438,29,24
2016020112,222,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19089117245030016,8476438,29,24
2016020112,226,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,24
2016020112,227,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436815990959887,8474040,29,24
2016020112,228,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37544742591955754,8474040,29,24
2016020112,236,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,24
2016020112,240,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052661463376403,8474715,29,24
2016020112,241,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121170509333859,8477495,29,24
2016020112,248,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,24
2016020112,401,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371466041503029,8471273,29,24
2016020112,402,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029942725218892,8471273,29,24
2016020112,417,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12768826629649377,8474715,29,24
2016020112,418,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38866116987586824,8471273,29,24
2016020112,422,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382366629943265,8474685,29,24
2016020112,425,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970229228262854,8477505,29,24
2016020112,432,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23216672988327056,8473422,29,24
2016020112,436,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16272365835889813,8474040,29,24
2016020112,437,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2016020112,439,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,24
2016020112,446,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225682954843092,8474715,29,24
2016020112,448,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697726895125988,8474040,29,24
2016020112,449,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2016020112,551,power-play,37,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526186007208122,8477495,29,24
2016020112,554,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351644388136465,8474685,29,24
2016020112,556,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426946783994955,8474040,29,24
2016020112,565,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14687983218318243,8476438,29,24
2016020112,575,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667475865805926,8473422,29,24
2016020112,576,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046923983937294,8476448,29,24
2016020112,582,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111787309122044,8473422,29,24
2016020112,585,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672255590825068,8474685,29,24
2016020112,588,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20769119626031615,8474040,29,24
2016020112,593,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420955495965972,8471273,29,24
2016020142,25,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.199541775049032,8473453,26,24
2016020142,54,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512685661504148,8475343,26,24
2016020142,56,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523671846120124,8470604,26,24
2016020142,62,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,24
2016020142,66,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135596907348262,8474162,26,24
2016020142,68,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961597707751081,8470606,26,24
2016020142,71,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371154400595512,8470104,26,24
2016020142,83,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871689048082063,8474166,26,24
2016020142,88,even-strength,71,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283698073230658,8470606,26,24
2016020142,89,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402612587866294,8470606,26,24
2016020142,90,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,24
2016020142,161,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,24
2016020142,188,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2005600245228175,8475726,26,24
2016020142,278,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17428039912854723,8475726,26,24
2016020142,411,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287147741593476,8474100,26,24
2016020142,412,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2016020142,413,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647904526040136,8474100,26,24
2016020142,415,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,24
2016020142,416,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254571701371915,8474162,26,24
2016020142,418,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2016020142,421,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215712796556742,8470604,26,24
2016020142,424,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233280829097245,8476406,26,24
2016020142,426,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971439004461097,8470604,26,24
2016020142,428,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354107820870457,8470604,26,24
2016020142,430,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039830754554528,8471682,26,24
2016020142,435,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597743438950508,8470606,26,24
2016020142,439,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,24
2016020142,441,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2016020142,443,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471079766089751,8476871,26,24
2016020142,445,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2016020142,447,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124964313551254,8474166,26,24
2016020142,448,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03344883941208442,8474563,26,24
2016020142,589,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563346745209834,8474162,26,24
2016020142,653,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042680184791246,8470606,26,24
2016020142,654,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,24
2016020142,656,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869573899278266,8470121,26,24
2016020142,657,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758225669448533,8475762,26,24
2016020142,658,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540247602920668,8476406,26,24
2016020142,663,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564830519581155,8476871,26,24
2016020142,665,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510773509443296,8475726,26,24
2016020142,666,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380621255434169,8470604,26,24
2016020142,667,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743804023029485,8474100,26,24
2016020142,676,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364876353123361,8474162,26,24
2016020142,677,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2016020142,680,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232836238005482,8474100,26,24
2016020142,681,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921005354948942,8473453,26,24
2016020142,682,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124806464843981,8476871,26,24
2016020142,684,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
