gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020376,827,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21933571917724753,8480801
2022020398,154,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007341703915947218,8477402
2022020398,155,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020398,159,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561428402590554,8478569
2022020398,160,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387793704736609,8476410
2022020398,161,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020398,162,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230561827965656,8477402
2022020398,163,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296890488796867,8477402
2022020398,164,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667919273493666,8477402
2022020398,165,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536336560090977,8479385
2022020398,166,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608459857449714,8476892
2022020398,167,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394012452367105,8477573
2022020398,168,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020398,169,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029365123264540938,8475158
2022020398,170,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020398,171,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028991236612756564,8475170
2022020398,173,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591938784381051,8476792
2022020398,174,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18036690302400502,8477402
2022020398,175,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672002836117149,8477402
2022020398,177,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442700949140717,8477573
2022020398,178,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020398,180,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15893611657784246,8475765
2022020398,184,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860374301300913,8476892
2022020398,185,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017514297711981822,8479385
2022020398,186,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189152418987395,8477964
2022020398,191,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871722863729145,8475170
2022020398,192,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020398,195,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865557505754633,8475753
2022020398,196,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020398,198,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153261459292603,8475158
2022020398,199,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594365193666973,8478569
2022020398,451,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020398,454,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014935602677623,8475158
2022020398,455,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07295840451679131,8479385
2022020398,458,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18899786354364365,8475170
2022020398,459,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20596844830459446,8475158
2022020398,460,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486828893985116,8476438
2022020398,461,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023100133544830474,8478859
2022020398,462,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020398,464,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055232759202096075,8477402
2022020398,465,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020398,467,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020398,468,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409280889155713,8477964
2022020398,469,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020398,470,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070462173974338,8477402
2022020398,473,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527268840811575,8476438
2022020398,474,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393462975874175,8476410
2022020398,476,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020398,484,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071323884258842505,8475753
2022020398,489,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935879073118686,8477964
2022020398,491,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037707250242391887,8475752
2022020398,496,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956843985025017,8479385
2022020398,498,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621864616816429,8476438
2022020398,499,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675200292107266,8475753
2022020398,500,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856260122342586,8475753
2022020417,102,even-strength,45,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,104,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,106,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496926381184588,8475191
2022020417,109,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020417,110,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020417,111,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446958924802912,8479991
2022020417,118,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020417,119,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17020481672268378,8475913
2022020417,122,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998294055514667,8475191
2022020417,123,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020417,124,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020417,125,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563605181379807,8477478
2022020417,135,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020417,136,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020417,138,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841219774014469,8477447
2022020417,144,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020417,146,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2022020417,359,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020417,360,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020417,366,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832615788742069,8476448
2022020417,368,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020417,369,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549776443858332,8477478
2022020417,371,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,372,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008100023442788,8474166
2022020417,373,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545614809090501,8481032
2022020417,379,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528460587562779,8476448
2022020417,382,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629614602368044,8476905
2022020417,383,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020417,385,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206058844131291,8476448
2022020417,386,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142039411898017,8476448
2022020417,388,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029756133232420674,8477447
2022020417,390,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344931134706816,8478462
2022020417,391,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479008155612483,8477447
2022020417,392,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3828069340665653,8476539
2022020417,393,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515014943572911,8476539
2022020417,395,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15672725828421272,8478462
2022020417,396,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617711671154863,8478462
2022020417,397,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899525472645088,8476905
2022020417,398,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008713648124566,8476448
2022020417,653,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043256443916705224,8476539
2022020417,671,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046829435944292654,8481032
2022020417,672,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,674,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021276234699618285,8479980
2022020417,676,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062413812574004975,8476448
2022020417,677,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018782403187688403,8477478
2022020417,691,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,692,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,695,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,697,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020417,906,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020417,912,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308692689275721,8480727
2022020417,914,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020417,916,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020417,918,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062921441314748,8482624
2022020417,919,even-strength,-1,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005482837587479203,8476539
2022020417,920,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2022020417,922,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020430,9,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020430,14,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020430,15,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020430,20,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020430,23,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020430,37,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020430,54,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914425241709104,8477456
2022020430,58,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748093073202608,8480069
2022020430,60,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170967673291705,8482250
2022020430,63,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225211808692865,8480069
2022020430,71,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340144336294823,8476779
2022020430,72,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064291356637493,8471699
2022020430,73,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991225849193314,8481186
2022020430,75,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947539875346603,8477501
2022020430,77,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007423438597951967,8477501
2022020430,79,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367761986950524,8478038
2022020430,88,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779076454595596,8477971
2022020430,89,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207631243131669,8477971
2022020430,91,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060778524860793465,8478420
2022020430,94,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039632156733338794,8482147
2022020430,203,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020430,206,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25112853025383997,8482147
2022020430,210,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2022020430,311,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935345324848538,8478211
2022020430,317,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476103179783467,8480069
2022020430,319,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014098942124423544,8480069
2022020430,321,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568548142210418,8471699
2022020430,325,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038740464064935,8483570
2022020430,329,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020430,330,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17885058549026378,8480069
2022020430,331,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038723001210651635,8476948
2022020430,333,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003922112727377285,8473446
2022020430,334,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008353111310596774,8479398
2022020430,348,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981259371223158,8476948
2022020430,349,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390838234093395,8481618
2022020430,354,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020430,358,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014483159377369121,8480069
2022020430,365,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020430,366,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020430,368,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2022020430,376,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993730528937462,8471699
2022020430,385,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020430,400,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020430,657,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313734825633867,8478038
2022020430,658,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393286227305916,8482147
2022020430,662,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048793615108714945,8477501
2022020430,666,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505867544711595,8477971
2022020430,670,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041213451727807736,8480069
2022020430,674,power-play,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590624609587876,8480069
2022020430,675,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525456479294214,8483570
2022020430,676,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542966730012317,8477456
2022020430,677,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945417112033826,8478420
2022020430,681,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832980255652734,8471699
2022020430,685,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021330845736895105,8482147
2022020430,687,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653312794234331,8483570
2022020430,693,penalty-kill,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077790589594343,8477501
2022020430,699,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691113750564286,8481186
2022020430,752,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2022020430,852,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024560089607825106,8476948
2022020430,856,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028900880451967887,8477456
2022020430,857,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002945528262383,8481618
2022020430,858,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962893244594734,8480069
2022020430,861,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579797783902817,8476948
2022020430,862,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009618262120494162,8477971
2022020430,864,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31071518691773736,8483570
2022020430,867,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326754636090738,8477456
2022020430,868,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606782992422435,8477456
2022020430,869,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908188297440403,8471699
2022020430,873,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842352618097779,8480069
2022020430,876,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131686682780283,8478038
2022020450,202,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664262579527841,8475193
2022020450,203,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007914734117981746,8480002
2022020450,204,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335125764381225,8479407
2022020450,205,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767094943339733,8475193
2022020450,206,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020450,207,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172360520819025,8482110
2022020450,209,even-strength,-1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037045755331436506,8474090
2022020450,211,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020450,212,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809049961789235,8480003
2022020450,213,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292642633367029,8482110
2022020450,219,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020450,224,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070789100095955,8479415
2022020450,226,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679087608182896,8479407
2022020450,228,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038219297457404586,8477425
2022020450,230,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046054368526995196,8482110
2022020450,232,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020450,233,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277794930199648,8481559
2022020450,234,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342655394272435,8480188
2022020450,235,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814042549471505,8478507
2022020450,237,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764784288170442,8482110
2022020450,238,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593539511677578,8474090
2022020450,239,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048222724080693086,8476923
2022020450,240,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020450,242,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020450,244,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524321421974403,8475287
2022020450,245,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020450,454,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637915560862308,8475287
2022020450,456,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362371180405357,8481559
2022020450,457,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567505999397998,8479415
2022020450,458,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393922405491034,8477425
2022020450,459,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634643046421977,8475193
2022020450,460,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020450,461,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659048864826235,8475193
2022020450,462,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306459248319083,8481559
2022020450,464,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020450,465,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06883507308397667,8476462
2022020450,468,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020450,469,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182309893124665,8481559
2022020450,471,power-play,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985286757312828,8481559
2022020450,472,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020450,474,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668858456740569,8479407
2022020450,475,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751494339769384,8474090
2022020450,476,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040798339659068664,8481559
2022020450,477,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807556032336007,8482110
2022020450,479,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423602751349285,8479415
2022020450,480,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555986136312291,8479415
2022020450,481,even-strength,-51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.30327492580264e-4,8476462
2022020450,485,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248554096232462,8482110
2022020450,486,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020450,487,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178320077681935,8479415
2022020450,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020450,493,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397465364289548,8477425
2022020450,494,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491337328319745,8480188
2022020450,495,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001191408999867,8481559
2022020450,496,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046670725584859026,8477425
2022020450,704,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073422774100813,8482110
2022020450,705,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686549330370796,8476923
2022020476,161,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020476,162,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530495271229793,8477939
2022020476,163,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
