gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020922,331,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020922,332,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020333707569611927,8476455
2011020922,333,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10166370340029603,8476455
2011020922,334,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009167117901903468,8470877
2011020922,338,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209784526857176,8469467
2011020922,342,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061181035674545085,8471703
2011020922,349,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020922,508,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033861059976187685,8476455
2011020922,509,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17376986724227964,8476455
2011020922,510,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170450441379613,8474001
2011020922,519,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640220837266736,8471476
2011020922,520,even-strength,12,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431092728138698,8471703
2011020922,521,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545871328589829,8471703
2011020922,522,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358009502587746,8470699
2011020922,523,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191680848154793,8471703
2011020922,524,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020922,528,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720925162951581,8475158
2011020922,531,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736929396018738,8471476
2011020922,532,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020922,539,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952522843933328,8471703
2011020922,540,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020962,55,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662559797955405,8473999
2011020962,60,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072871063968344807,8470803
2011020962,67,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339683126567184,8470803
2011020962,69,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011020962,72,penalty-kill,-48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002762513912312132,8473932
2011020962,77,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020962,83,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019632021456912164,8470104
2011020962,85,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020962,86,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037273077558052696,8471280
2011020962,88,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009099020335461328,8468520
2011020962,98,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126662334464316,8474716
2011020962,100,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124863251770436,8470580
2011020962,306,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939532724036646,8468482
2011020962,310,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067358819894484,8470580
2011020962,314,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020962,315,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020962,316,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290345547948616,8475613
2011020962,340,power-play,83,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093386064117601,8473504
2011020962,342,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167749498452392,8468887
2011020962,348,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310956810622622,8474716
2011020962,456,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235219570719689,8468482
2011020962,457,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020962,458,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006336993593507864,8474618
2011020962,459,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019272903073949067,8474716
2011020962,476,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364845786232039,8475613
2011020962,651,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003778657290945892,8470580
2011020962,652,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202948795827357,8471280
2011020962,654,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736567198092967,8464989
2011020962,656,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046267007712162224,8468482
2011020962,658,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288588652652425,8475613
2011020962,662,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112544406978094,8470580
2011020962,663,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020962,664,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791222111058146,8473932
2011020962,668,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023494854088882827,8473992
2011020962,669,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038251986639168253,8474618
2011020962,671,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020976,58,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020976,59,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020976,60,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681458833898994,8466148
2011020976,61,power-play,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03012313036165102,8469544
2011020976,63,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116379037019828,8471279
2011020976,67,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020976,70,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645385957633334,8470281
2011020976,71,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817070030050017,8469544
2011020976,77,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029502877387157962,8470281
2011020976,78,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031236818008222242,8474141
2011020976,80,penalty-kill,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785497242701525,8471245
2011020976,94,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038657814587898395,8474141
2011021045,53,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042425304173934,8465185
2011021045,54,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091466047000493,8474563
2011021045,60,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238707321333636,8468526
2011021045,62,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010916358676982905,8475160
2011021045,63,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877025985757307,8474166
2011021045,64,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911035203332683,8470604
2011021045,66,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933842459109745,8474563
2011021045,67,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3254730599295492,8468508
2011021045,73,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170984669235558,8475325
2011021045,75,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011021045,77,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177804039214209,8470604
2011021045,79,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021045,84,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133353216315005,8471685
2011021045,91,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963544247020454,8468508
2011021045,96,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046706805778675684,8471685
2011021045,139,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021045,353,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011021045,357,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060934064248449465,8471685
2011021045,359,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034304558105437324,8470662
2011021045,366,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231943933788606,8470617
2011021045,368,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039469349639800026,8468508
2011021045,372,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634339473746781,8475325
2011021045,374,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02309004590968962,8474563
2011021045,375,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766192327507628,8468508
2011021045,376,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407119554290357,8474100
2011021045,377,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263777456350883,8465185
2011021045,381,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739481452002798,8471685
2011021045,384,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550597823703203,8468526
2011021045,524,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040325012949847666,8474166
2011021045,605,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064670820800342,8470617
2011021045,606,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011021045,607,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258565767680805,8471685
2011021045,609,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134305257190858,8474594
2011021045,610,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028880694818049,8470606
2011021045,612,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669205026322153,8474594
2011021045,614,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725948115167454,8475160
2011021045,618,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052244843907943095,8474563
2011021045,620,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021045,623,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919244686586664,8470606
2011021045,630,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320748300075039,8470604
2011021045,632,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011021045,634,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936482685524905,8470121
2011021075,7,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799399863286224,8471709
2011021075,8,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13908981425386568,8470794
2011021075,10,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011021075,19,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629539617405757,8467096
2011021075,20,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697501407828792,8467096
2011021075,21,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875655474562519,8467096
2011021075,24,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025878074447487718,8467899
2011021075,30,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603943579708062,8466138
2011021075,31,power-play,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19508064180594498,8467096
2011021075,32,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805064174770278,8470794
2011021075,33,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634279023624534,8474053
2011021075,34,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642978403189365,8470794
2011021075,35,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021075,42,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011021075,43,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470534390798011,8470794
2011021075,45,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021075,72,even-strength,94,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011021075,207,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312667323875134,8467899
2011021075,223,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300997432784878,8468575
2011021075,224,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355734831538775,8468575
2011021075,227,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275863517104275,8473600
2011021075,228,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691078565418023,8474218
2011021075,229,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618142710689637,8468515
2011021075,231,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362653698184185,8474053
2011021075,237,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178316003131935,8471476
2011021075,238,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021075,239,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037222915196829895,8471709
2011021075,240,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464933856760574,8471709
2011021075,245,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021075,401,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614838606117404,8470794
2011021075,402,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265523486552059,8470794
2011021075,406,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623059661732719,8467899
2011021075,410,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373762135128721,8471338
2011021075,411,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953101056744933,8471476
2011021075,412,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061120003199779366,8467899
2011021075,413,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319547946172891,8469622
2011021075,414,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022078443315381464,8467096
2011021075,415,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503354945260357,8467096
2011021075,417,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011021075,420,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021075,421,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011021075,423,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688337595668234,8470613
2011021075,433,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011021075,435,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011021075,436,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021075,437,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659916996070053,8468575
2011021075,445,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040558050122942,8470794
2011021075,446,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11041855048512575,8470794
2011021075,448,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496844634240109,8467096
2011021075,601,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011021075,602,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482756917758526,8466139
2011021075,604,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011021075,605,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048190043020115765,8468575
2011021075,613,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840469187494996,8473600
2011021075,618,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011021075,619,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011021075,621,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011021075,622,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029794773549968047,8469622
2011021075,627,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037525232068585074,8471338
2011021075,629,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036038188898836115,8470794
2011021075,630,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245325310762052,8474053
2011021075,632,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040526452545678986,8474053
2011021075,633,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021619922303956575,8470613
2011021075,637,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051319955481101624,8469622
2011021075,639,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281634435931548,8470613
2011021075,649,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438186584236952,8466139
2011021075,755,even-strength,-61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074915809983041,8474053
2011021075,756,even-strength,-76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664918417268643,8467899
2011021075,757,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936279044108074,8467899
2011021075,758,even-strength,-79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924631510951683,8474027
2011021085,59,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011021085,63,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021085,65,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021085,71,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11263820421885146,8471214
2011021085,73,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038455272839952,8469639
2011021085,75,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159147105957236,8458590
2011021085,77,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050007846532664,8474291
2011021085,82,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266281138532892,8471426
2011021085,84,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203177791157675,8471242
2011021085,86,power-play,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17229300164146608,8471214
2011021085,87,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.340416276848277,8471214
2011021085,88,power-play,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303094822406496,8469639
2011021085,96,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026449128050505866,8471426
2011021085,100,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899800678754886,8473991
2011021085,364,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145145359318949,8458938
2011021085,367,penalty-kill,-36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006027708157948,8469770
2011021085,377,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068334053448639,8458938
2011021085,380,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021085,382,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843946819908671,8474291
2011021085,383,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916254129935692,8466251
2011021085,387,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572321694193359,8469779
2011021085,389,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630275067062621,8471214
2011021085,390,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021085,393,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010292604565156694,8469639
2011021085,399,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046835840420677746,8474590
2011021085,400,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17346415564143858,8469779
2011021085,501,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879971841426373,8466251
2011021085,521,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036641303456181454,8471214
2011021085,524,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676423479536732,8471242
2011021085,527,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771256144713546,8466251
2011021165,55,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269386504436527,8471228
2011021165,59,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042842404008799746,8470642
2011021165,60,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008484494996548,8470600
2011021165,61,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029208034831360943,8474600
2011021165,62,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011021165,68,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2011021165,74,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036910030224125666,8468064
2011021165,75,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030920967703593216,8471228
2011021165,76,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013302345294913904,8470642
2011021165,83,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799525272615719,8470600
2011021165,84,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655207650306235,8471887
2011021165,91,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20022263748923647,8468700
2011021165,92,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747168024732988,8469547
2011021165,96,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831800249684417,8474600
2011021165,252,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011021165,253,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578420758067537,8474600
2011021165,254,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050826886076003504,8470603
2011021165,257,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011021165,261,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2011021165,266,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135336180717903,8467370
2011021165,267,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018738730772993394,8474094
2011021165,270,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677051050665488,8469547
2011021165,278,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019822850940453458,8465914
2011021165,284,penalty-kill,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291786554382853,8459628
2011021165,294,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005249728237474,8471887
2011021165,296,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011021165,300,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022189957457333463,8470630
2011021165,455,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03986440372589868,8475268
2011021165,471,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037393272039746114,8467370
