gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021136,210,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587596177435997,8471260
2015021136,211,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935282335711974,8477453
2015021136,221,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20718560417794096,8476455
2015021136,222,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370738152278546,8476455
2015021136,223,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015021136,228,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887008935433123,8471681
2015021136,229,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303280864264978,8471657
2015021136,231,power-play,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021136,232,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060002260176785054,8462042
2015021136,233,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608947842541199,8462042
2015021136,235,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016909630951303246,8474207
2015021136,239,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002457772214884728,8473446
2015021136,241,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021136,406,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505854842339423,8475461
2015021136,409,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199655924661874,8462042
2015021136,411,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365017875137424,8471657
2015021136,412,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910136662755466,8475461
2015021136,413,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564559002408333,8471260
2015021136,416,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370851915883009,8471262
2015021136,424,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024691314497230638,8471262
2015021136,425,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059264647698302676,8471260
2015021136,438,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705940789070358,8471260
2015021136,443,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.381262617232466e-4,8462042
2015021136,447,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015021136,601,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14191373064586613,8471681
2015021136,603,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022680242427216084,8477507
2015021136,609,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039544309829040315,8476455
2015021136,612,penalty-kill,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005951839274793658,8470750
2015021136,616,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026660177619707365,8474207
2015021136,617,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645120468707227,8473574
2015021154,434,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010058291562366064,8471724
2015021154,436,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751999733082778,8474013
2015021154,437,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028565176091583373,8474013
2015021154,438,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054785113359244256,8474176
2015021154,439,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137670926245212,8474009
2015021154,440,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029897957235834237,8470110
2015021154,441,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021154,445,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012994998415425,8475761
2015021154,450,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510527976962428,8473548
2015021154,602,penalty-kill,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007559293383364,8470110
2015021154,603,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021154,604,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142614325894831,8477839
2015021154,606,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069373124630025,8471887
2015021154,608,even-strength,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9739247191735755e-4,8471724
2015021154,619,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075663824195845,8474009
2015021154,624,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006204830907878675,8474176
2015021175,7,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900452341165376,8476919
2015021175,9,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886719546227537,8474739
2015021175,10,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015021175,13,even-strength,83,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07547207519791213,8477922
2015021175,16,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,18,even-strength,0,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032703297075634095,8470794
2015021175,19,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021175,24,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,25,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021175,34,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109619078952478,8474739
2015021175,36,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012374656420761378,8471392
2015021175,40,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701939252911293,8470794
2015021175,42,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629716712926391,8470613
2015021175,43,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861633693238566,8476881
2015021175,44,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286191694389668,8470794
2015021175,47,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021175,49,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434025209300407,8474053
2015021175,50,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14901877752840462,8468208
2015021175,203,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021175,204,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461345899100147,8466138
2015021175,206,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561386062398576,8471392
2015021175,210,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010285892871999679,8470613
2015021175,211,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030108558440256304,8474053
2015021175,213,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370603705587763,8476881
2015021175,214,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686094976693819,8474027
2015021175,231,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022460350248610934,8471392
2015021175,232,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010494837447118155,8475455
2015021175,239,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219799439402406,8466139
2015021175,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071254772248802,8470613
2015021175,242,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561372607603742,8466139
2015021175,243,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2445660420946885,8470613
2015021175,244,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,245,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,246,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981070815424893,8468542
2015021175,249,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021175,250,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686305335128742,8464977
2015021175,407,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015021175,414,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021415824808186087,8466139
2015021175,417,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890475819437549,8475820
2015021175,418,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021175,421,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170500067731609,8466138
2015021175,426,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015021175,427,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046947203322247916,8475820
2015021175,429,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631934742068293,8466138
2015021175,431,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030467004878102902,8476881
2015021175,432,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163043542989153,8471392
2015021175,436,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922729074031643,8466139
2015021175,438,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021175,439,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530855416467969,8474053
2015021175,447,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021175,450,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405442709708097,8476881
2015021175,453,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,454,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028837659362758852,8474053
2015021175,455,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017628014106042,8471392
2015021175,458,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192370968025232,8466139
2015021175,459,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008054080619383352,8475455
2015021175,461,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,466,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475110896991707,8474053
2015021175,468,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08146358219574679,8476881
2015021175,470,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015021175,471,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021175,473,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,474,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927258306921483,8474027
2015021175,475,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024126395185837875,8476919
2015021175,476,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009699946194878798,8470613
2015021175,477,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632138037250541,8468208
2015021175,478,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532273592027166,8475820
2015021175,480,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073192333460564,8475820
2015021175,482,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718651908364735,8470613
2015021175,486,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,487,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238242862332356,8476331
2015021175,495,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206143026112082,8470613
2015021175,497,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47414664459877937,8474053
2015021175,498,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5392419349450445,8470613
2015021175,500,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,501,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46984372784802236,8470613
2015021175,502,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,503,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5247309291754936,8470613
2015021175,504,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722456890081495,8475820
2015021175,506,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021175,507,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047349881306084654,8470613
2015021227,56,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021227,58,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021227,60,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021227,62,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015021227,63,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555217470543733,8469759
2015021227,65,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114247266593966,8477501
2015021227,77,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982907739259908,8473994
2015021227,80,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052020244810697,8473994
2015021227,82,even-strength,-9,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003568468672787923,8471274
2015021227,90,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526466356630121,8477501
2015021227,92,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999775578825004,8474849
2015021227,97,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214997250745765,8475906
2015021227,98,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306497602115861,8470622
2015021227,100,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021227,252,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021227,253,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173558739065026,8475906
2015021227,256,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014171893668230396,8475730
2015021227,257,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370998966999377,8474218
2015021227,258,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794347490780402,8469455
2015021227,260,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015021227,262,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021227,263,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961852992185564,8469544
2015021227,264,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021227,265,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476811434034533,8471274
2015021227,266,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021227,267,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028356090851472743,8475906
2015021227,268,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182417714763967,8475236
2015021227,270,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021227,271,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021227,272,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379953957127472,8475730
2015021227,273,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087558051503938,8475730
2015021227,274,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698978604933413,8471729
2015021227,277,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835245176055885,8474849
2015021227,280,even-strength,45,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015021227,297,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668411989511688,8469665
2015021227,298,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006930455343425624,8475730
2015021227,300,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120288513239255,8470622
2015021227,501,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021227,506,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015021227,510,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043743917073806385,8469455
2015021227,511,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107655454136551,8475236
2015021227,515,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032023421981906726,8474849
2015021227,517,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26750904960847366,8469455
2015021227,518,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021227,520,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021227,529,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449512069596073,8469759
2015021227,531,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021227,533,power-play,47,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101458308201522,8475906
2015021227,534,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021227,536,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151943235397683,8475236
2015021227,537,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431292938148321,8469455
2015021227,539,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053003531958869,8471729
2015021227,606,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680002111006504,8474098
2015021227,611,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021227,612,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353222989760075,8475730
2015021227,615,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058783763705703464,8469759
2015021227,618,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403177559853452,8477501
2015021227,622,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190341695062548,8469466
2015021227,624,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021227,625,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011180924687561745,8469665
2015021227,627,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015021227,631,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021227,633,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021227,638,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561228213890182,8469455
2015030241,769,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725766669771304,8477922
2015030245,646,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275245176579859,8470613
2015030245,648,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14101225421906532,8477922
2015030247,628,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179186545243118,8471709
