gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020880,421,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020880,423,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796636128035418,8474586
2017020880,424,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084889417477264,8474586
2017020880,435,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745705171229059,8475314
2017020880,436,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035357212788922,8474066
2017020880,444,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020880,445,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10581816617470075,8474066
2017020880,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632973474425459,8475754
2017020880,448,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020880,449,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704713988656582,8476917
2017020880,611,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254858878158075,8479206
2017020880,627,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814036385278053,8477506
2017020880,628,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052927924452635756,8474586
2017020880,631,penalty-kill,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034432850235788745,8473504
2017020880,645,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020895,11,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17472144049181676,8475913
2017020895,13,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528787167910882,8475913
2017020895,19,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950255077249377,8475175
2017020895,24,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721437731582476,8478469
2017020895,25,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29382406918511067,8475913
2017020895,33,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020895,47,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039832377835465324,8469665
2017020895,153,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020895,157,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020895,158,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642148024600203,8474697
2017020895,170,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017020895,175,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2017020895,177,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026272459801289786,8469665
2017020895,183,even-strength,36,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07513657944448054,8476323
2017020895,187,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027796762019798724,8476879
2017020895,188,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020895,191,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020895,192,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020895,194,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020895,253,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338751772102515,8473544
2017020895,255,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039593247642320716,8474578
2017020895,262,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047079105969724755,8476406
2017020895,263,even-strength,91,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4816000685257296,8475254
2017020895,270,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283476571139365,8471768
2017020895,271,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564648624102969,8473544
2017020895,293,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025993120226567988,8476419
2017020895,401,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374271572784552,8473544
2017020895,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020895,409,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020895,412,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034363038590688226,8475168
2017020895,413,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863799662964881,8468483
2017020895,417,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020895,423,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037537643507080234,8474250
2017020895,425,power-play,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020895,436,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020895,452,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735540822443648,8471768
2017020895,453,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375698338867733,8476406
2017020895,462,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664391244358118,8468483
2017020895,463,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486224566486756,8475168
2017020895,476,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365670834476855,8474250
2017020895,485,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018509707508743523,8473544
2017020895,487,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28238082398738795,8473544
2017020895,652,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234104526524606,8474250
2017020895,653,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38250545462152724,8474250
2017020895,656,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879394522775492,8475168
2017020895,663,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344565065066886,8478469
2017020895,665,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022978703857545957,8476323
2017020895,667,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796379106236314,8474578
2017020895,668,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022313864891896077,8478469
2017020905,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928512569750725,8478500
2017020905,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071274747302988925,8475430
2017020905,66,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018647089315313985,8473584
2017020905,72,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151006318513158,8475738
2017020905,74,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016058692301462313,8475430
2017020905,77,even-strength,34,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020905,81,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960935804290587,8475430
2017020905,90,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13099431981218246,8474190
2017020905,92,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776544213649967,8476906
2017020905,93,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23245252229904576,8476872
2017020905,99,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153061186858238,8476906
2017020905,251,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020905,258,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08483219695378824,8475430
2017020905,260,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368946716493933,8476906
2017020905,263,power-play,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709824245696894,8477290
2017020905,267,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020905,269,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692640512794535,8476461
2017020905,270,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020905,274,even-strength,78,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020905,275,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677074942075353,8473584
2017020905,276,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042328487882699786,8475738
2017020905,277,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943505252080077,8479974
2017020905,278,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22157943312267683,8479974
2017020905,298,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422992663906502,8473512
2017020905,454,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159219040884456,8474190
2017020905,457,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020905,459,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2017020905,466,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490575677140224,8478439
2017020905,467,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020905,468,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559474543301075,8478439
2017020905,469,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020905,470,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527575781720853,8473512
2017020905,471,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012546029607228686,8475738
2017020905,474,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054259010483010836,8478439
2017020905,477,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684498136995326,8475462
2017020905,479,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703218963989265,8476461
2017020905,484,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020905,485,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020905,486,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020905,492,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020905,493,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543440386046694,8473512
2017020905,496,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029621757023390774,8474161
2017020905,499,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769580946106042,8474627
2017020905,507,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880186590481352,8476461
2017020905,508,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208613754996965,8474161
2017020905,510,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020815148049448628,8478500
2017020905,512,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09666337271684146,8473512
2017020905,514,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017020905,517,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173146113486824,8475462
2017020905,523,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881395165510667,8475430
2017020905,524,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1343725268829657,8474627
2017020905,526,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020905,527,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813490641620527,8475738
2017020905,529,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938050788168788,8474668
2017020905,531,even-strength,-83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4610286413639943e-4,8477462
2017020905,536,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020905,538,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653436657718848,8474161
2017020905,540,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394810964056938,8475462
2017020905,541,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32005626325986014,8475462
2017020905,542,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630841916018049,8476872
2017020905,544,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007993361209921208,8476872
2017020960,60,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940988443044643,8477946
2017020960,61,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2017020960,63,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071821910256132,8470318
2017020960,64,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020960,68,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600324577261634,8475193
2017020960,69,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067543316090845,8477946
2017020960,70,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020960,71,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026166075770875964,8476443
2017020960,72,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020960,76,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11979096207400429,8477479
2017020960,77,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020960,79,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562736334809511,8474679
2017020960,80,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024898093222252168,8468509
2017020960,83,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010302046155102544,8477946
2017020960,90,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020960,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020960,93,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944382853864985,8471266
2017020960,94,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779180669886438,8471266
2017020960,96,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344261396138112,8475193
2017020960,302,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041538881326230945,8470110
2017020960,310,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325231601896449,8470144
2017020960,312,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291736297195074,8476443
2017020960,313,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007583469156757543,8476443
2017020960,317,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01904936089329725,8476960
2017020960,328,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265271708082823,8470144
2017020960,329,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07098920470195422,8470318
2017020960,331,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301291169762064,8474679
2017020960,332,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598560540024953,8471716
2017020960,333,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122861393293058,8477215
2017020960,335,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015039687414601873,8477479
2017020960,336,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020960,337,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577395143778011,8476960
2017020960,340,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08929456810688938,8471794
2017020960,421,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993514366617521,8468083
2017020960,422,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030756767497087,8475193
2017020960,423,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020960,429,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164114212851396,8468509
2017020960,430,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14801143491171007,8474679
2017020960,431,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058963727764182995,8475324
2017020960,432,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020960,434,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922130634156079,8471794
2017020960,435,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020960,440,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329744686383432,8475324
2017020960,443,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645844034160757,8475324
2017020960,448,even-strength,-79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020960,450,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054812022828554775,8474679
2017020960,451,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154235543223707,8477511
2017020960,452,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2215005987732189,8476960
2017020960,455,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020960,466,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20569685024462686,8471266
2017020960,484,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026849679744037,8468083
2017020960,490,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704142080342192,8471794
2017020960,497,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048161274617683075,8477946
2017020960,852,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566818557419978,8477946
2017020960,853,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900021041294093,8477946
2017020960,859,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026954618117556034,8471794
2017020960,862,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2017020960,863,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019438036594586032,8477946
2017020960,864,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259183409740162,8475193
2017020960,865,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020960,875,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102116938893381,8470110
2017020982,14,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020982,25,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020982,34,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020982,37,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020982,46,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020982,49,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020982,54,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413051565306552,8477500
2017020982,55,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332153537107816,8476894
2017020982,60,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129118556895666,8479442
2017020982,61,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020108195940452694,8479442
2017020982,66,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014477376523602844,8477937
2017020982,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389263486603733,8476894
2017020982,75,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092569236407337,8476894
2017020982,76,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816078208945099,8471303
2017020982,80,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023988005687270598,8478444
2017020982,82,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753877263051293,8467875
2017020982,86,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297965319049016,8474091
2017020982,87,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843586764236574,8478444
2017020982,88,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823512421306796,8477500
2017020982,89,even-strength,65,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19866148524689117,8478444
2017020982,96,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624755904718193,8471303
2017020982,97,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306336063001491,8477500
2017020982,99,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012486204709094645,8478444
2017020982,100,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019100360996313615,8478444
2017020982,202,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2017020982,210,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020982,223,penalty-kill,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020982,229,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020982,235,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020982,236,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020982,352,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164542346233674,8467875
2017020982,353,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24288298883843923,8477500
2017020982,366,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246940817631535,8477958
2017020982,367,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709676862950358,8477018
2017020982,373,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198065578995648,8476894
2017020982,374,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047010878053819725,8477018
2017020982,375,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574155885679735,8474584
2017020982,377,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991289187785766,8476466
2017020982,378,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659408825075925,8474040
2017020982,379,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146881983777108,8475423
2017020982,380,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565223666897968,8477353
2017020982,382,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498246575245065,8467875
2017020982,384,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059945674940582755,8477018
2017020982,386,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031472851463648935,8478444
2017020982,387,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174935867224278,8476466
2017020982,395,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633645655030323,8477937
2017020982,397,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904048360403405,8476466
2017020982,399,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794350515531824,8475790
2017020982,510,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020982,531,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020982,547,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020982,551,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256323514560498,8477018
2017020982,552,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791875504026736,8477018
2017020982,553,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867732176587325,8467875
2017020982,556,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673839278574328,8477937
