gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021037,151,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30386191606521606,8481557,30,53
2023021037,152,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11988109350204468,8481557,30,53
2023021037,153,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2023021037,154,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142768144607544,8482122,30,53
2023021037,159,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522991418838501,8478136,30,53
2023021037,160,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02045375108718872,8482079,30,53
2023021037,218,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2023021037,219,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072032451629639,8478864,30,53
2023021037,220,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05305373668670654,8478864,30,53
2023021037,251,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010986328125,8478493,30,53
2023021037,272,power-play,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1896536946296692,8478493,30,53
2023021037,276,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2023021037,279,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962979078292847,8478493,30,53
2023021037,286,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,53
2023021037,288,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947875022888184,8475149,30,53
2023021037,289,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02013278007507324,8477451,30,53
2023021037,313,penalty-kill,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311926963862865,8477919,30,53
2023021037,341,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2023021037,453,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236637592315674,8477451,30,53
2023021037,457,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107683181762695,8480990,30,53
2023021037,478,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756215333938599,8475220,30,53
2023021037,490,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315397977828979,8476463,30,53
2023021037,493,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760093450546264,8474567,30,53
2023021037,494,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120816707611084,8474567,30,53
2023021037,513,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,53
2023021037,517,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2023021037,518,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10820233821868896,8478493,30,53
2023021037,534,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632215023040771,8477451,30,53
2023021037,541,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274001598358154,8477451,30,53
2023021037,548,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216704607009887,8477919,30,53
2023021037,551,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,53
2023021037,552,power-play,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0302552580833435,8475692,30,53
2023021037,553,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979971408843994,8477451,30,53
2023021037,556,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2023021037,639,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402729034423828,8481557,30,53
2023021037,646,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219089388847351,8475149,30,53
2023021037,647,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438292026519775,8475149,30,53
2023021037,657,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152657508850097,8480990,30,53
2023021037,658,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710264921188354,8480990,30,53
2023021037,667,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004059910774231,8478864,30,53
2023021037,686,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823402643203735,8482079,30,53
2023021037,687,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081698179244995,8477451,30,53
2023021037,700,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2023021037,703,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246873140335083,8478864,30,53
2023021037,711,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16146385669708252,8477451,30,53
2023021037,716,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2023021037,740,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176584005355835,8477451,30,53
2023021037,741,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2023021037,758,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255978345870972,8481422,30,53
2023021037,763,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490293979644775,8482079,30,53
2023021037,764,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13136249780654907,8478864,30,53
2023021037,765,even-strength,51,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00827467441558837,8478136,30,53
2023021037,773,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074230909347534,8482079,30,53
2023021037,786,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555079221725463,8475750,30,53
2023021037,882,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809615135192871,8475692,30,53
2023021037,883,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24304288625717163,8477451,30,53
2023021037,887,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,53
2023021037,891,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419113397598268,8477919,30,53
2023021037,896,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197901487350464,8475149,30,53
2023021037,900,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2023021037,954,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010169744491577,8477451,30,53
2023021037,958,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15244746208190918,8475692,30,53
2023021037,962,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246933102607727,8475692,30,53
2023021037,992,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860869288444519,8480990,30,53
2023021037,1027,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,30,53
2023021062,103,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175575494766235,8478414,1,53
2023021062,104,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,53
2023021062,105,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,53
2023021062,174,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,53
2023021062,175,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213135480880737,8482110,1,53
2023021062,176,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688551902770996,8482684,1,53
2023021062,191,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074898242950439,8475287,1,53
2023021062,200,even-strength,97,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707757472991943,8476919,1,53
2023021062,205,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662539005279541,8480002,1,53
2023021062,206,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249880790710449,8478414,1,53
2023021062,210,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1914934515953064,8482125,1,53
2023021062,211,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,1,53
2023021062,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134465754032135,8480084,1,53
2023021062,216,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101343393325806,8482684,1,53
2023021062,270,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343614816665649,8474090,1,53
2023021062,276,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746920824050903,8482110,1,53
2023021062,279,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116891860961914,8480860,1,53
2023021062,299,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088430881500244,8475287,1,53
2023021062,374,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457357406616211,8479407,1,53
2023021062,378,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076598167419433,8480002,1,53
2023021062,379,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512136220932007,8479407,1,53
2023021062,380,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422627449035645,8479407,1,53
2023021062,384,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405661344528198,8478414,1,53
2023021062,387,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685501098632812,8483495,1,53
2023021062,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20306193828582764,8474090,1,53
2023021062,395,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,53
2023021062,466,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411721110343933,8483495,1,53
2023021062,492,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481701,1,53
2023021062,500,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238335132598876,8479407,1,53
2023021062,532,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915167093276978,8479407,1,53
2023021062,536,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238047122955322,8474090,1,53
2023021062,551,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961811780929564,8482125,1,53
2023021062,552,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222821474075316,8481559,1,53
2023021062,602,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662612915039062,8480860,1,53
2023021062,649,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321735143661499,8475287,1,53
2023021062,653,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2023021062,654,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2023021062,663,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517338514328002,8480084,1,53
2023021062,667,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,53
2023021062,670,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397423505783081,8478414,1,53
2023021062,678,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115168094635009,8478414,1,53
2023021062,680,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,53
2023021062,682,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971293449401855,8480084,1,53
2023021062,683,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01357543468475341,8482125,1,53
2023021062,685,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472391843795776,8475287,1,53
2023021062,695,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977853059768677,8483495,1,53
2023021062,764,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2023021062,774,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214022397994995,8476292,1,53
2023021062,777,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,53
2023021062,781,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444279432296753,8481559,1,53
2023021062,790,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,53
2023021062,798,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,53
2023021062,805,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,53
2023021062,806,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,53
2023021062,839,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223888158798218,8479407,1,53
2023021062,840,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2023021062,850,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153791904449462,8482125,1,53
2023021062,959,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962750196456909,8482684,1,53
2023021062,968,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2023021062,979,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,53
2023021062,983,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620434761047363,8477508,1,53
2023021062,1017,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325766563415527,8480002,1,53
2023021062,1028,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14103537797927856,8478414,1,53
2023021062,1040,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472116470336914,8477508,1,53
2023021062,1041,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814433336257936,8482110,1,53
2023021062,1042,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00844347476959228,8481701,1,53
2023021062,1068,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2023021062,1080,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707542896270751,8478414,1,53
2023021062,1098,even-strength,14,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8258562088012695e-4,8477508,1,53
2023021062,1099,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276702880859375,8480860,1,53
2023021062,1100,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01337504386901855,8477508,1,53
2023021062,1124,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199215888977051,8479407,1,53
2023021062,1125,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488846540451049,8479407,1,53
2023021062,1148,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,53
2023021062,1157,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,53
2023021062,1161,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,53
2023021112,107,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227409601211547,8474586,55,53
2023021112,122,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042700171470642,8475768,55,53
2023021112,123,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208160400390625,8474602,55,53
2023021112,125,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,53
2023021112,138,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119606733322143,8481789,55,53
2023021112,142,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368248462677002,8474602,55,53
2023021112,163,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627750158309936,8482858,55,53
2023021112,164,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,53
2023021112,177,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15333175659179688,8482665,55,53
2023021112,180,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998101949691772,8474586,55,53
2023021112,203,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204644680023193,8482858,55,53
2023021112,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360503435134888,8475193,55,53
2023021112,205,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021112,206,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069252729415893,8477955,55,53
2023021112,208,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,53
2023021112,209,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148171186447143,8476457,55,53
2023021112,210,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168764591217041,8477444,55,53
2023021112,211,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434878587722778,8476467,55,53
2023021112,213,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247701168060303,8482858,55,53
2023021112,216,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040901780128479,8476826,55,53
2023021112,217,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,53
2023021112,218,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612382173538208,8475193,55,53
2023021112,219,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,53
2023021112,221,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177493142691068,8482665,55,53
2023021112,316,even-strength,30,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594666719436645,8476457,55,53
2023021112,331,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,53
2023021112,345,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,55,53
2023021112,351,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021112,352,power-play,93,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02718454599380493,8482665,55,53
2023021112,355,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,53
2023021112,409,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699240207672119,8475208,55,53
2023021112,417,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023021112,431,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170783281326294,8476457,55,53
2023021112,442,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023021112,443,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,53
2023021112,444,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399451732635498,8482665,55,53
2023021112,445,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,53
2023021112,446,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080703973770142,8480009,55,53
2023021112,447,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023021112,511,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259828567504882,8479293,55,53
2023021112,541,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335262656211853,8482665,55,53
2023021112,546,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675076484680176,8477955,55,53
2023021112,553,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258821249008178,8475208,55,53
2023021112,554,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773141860961914,8475208,55,53
2023021112,555,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746654748916626,8479293,55,53
2023021112,556,even-strength,93,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01408332586288452,8479293,55,53
2023021112,589,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057310104370117,8482858,55,53
2023021112,590,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228340625762939,8476457,55,53
2023021112,613,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278470039367676,8477416,55,53
2023021112,628,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821289539337158,8481789,55,53
2023021112,631,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951700210571289,8478840,55,53
2023021112,644,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729003667831421,8481789,55,53
2023021112,661,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745060205459595,8482858,55,53
2023021112,666,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073511600494385,8475208,55,53
2023021112,706,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321841239929199,8476457,55,53
2023021112,718,even-strength,39,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595623254776001,8476467,55,53
2023021112,739,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021112,855,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2023021112,856,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00294023752212524,8481789,55,53
2023021112,857,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780451297760009,8476457,55,53
2023021112,908,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16864335536956787,8477444,55,53
2023021112,913,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,53
2023021112,939,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,53
2023021112,950,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476161003112792,8474586,55,53
2023021112,984,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2023021112,985,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,53
2023021112,1117,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256830997784261,8477955,55,53
2023021112,1135,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543228826821328,8477955,55,53
2023021145,103,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574618577957153,8478460,29,53
2023021145,105,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088961124420166,8476432,29,53
2023021145,107,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268090963363647,8476432,29,53
2023021145,108,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,53
2023021145,123,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490479707717895,8476867,29,53
2023021145,124,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09913259744644164,8481716,29,53
2023021145,125,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896941661834716,8478500,29,53
2023021145,151,even-strength,-47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214558839797973,8482451,29,53
2023021145,152,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228987455368042,8480893,29,53
2023021145,154,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856632828712463,8479671,29,53
2023021145,155,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930842876434326,8480074,29,53
2023021145,170,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,53
2023021145,174,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918815851211548,8481716,29,53
2023021145,236,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,53
2023021145,247,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747419595718384,8480893,29,53
2023021145,305,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,53
2023021145,306,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233413934707641,8478460,29,53
