gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030222,544,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030222,545,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030222,548,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202725180677298,8479402,12,14
2020030222,550,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680103200327261,8476882,12,14
2020030222,752,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564989515117362,8476882,12,14
2020030222,753,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111619355611602,8479402,12,14
2020030222,754,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07671774578781629,8476882,12,14
2020030222,755,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096130556695491,8477488,12,14
2020030222,757,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030222,758,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158554416499354,8480830,12,14
2020030222,759,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170525939979453,8478427,12,14
2020030222,760,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494739041515292,8473533,12,14
2020030222,762,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208399122149696,8480830,12,14
2020030222,763,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23661917635142324,8478427,12,14
2020030223,54,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290277731989392,8479987,12,14
2020030223,55,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664416912390296,8478904,12,14
2020030223,58,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,14
2020030223,60,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,14
2020030223,64,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924068935478079,8480830,12,14
2020030223,65,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395148198016145,8475825,12,14
2020030223,74,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379628836143289,8480830,12,14
2020030223,75,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358174906829572,8480830,12,14
2020030223,77,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337309122076542,8479987,12,14
2020030223,81,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320890223131907,8476934,12,14
2020030223,82,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030223,85,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017706332091558,8476882,12,14
2020030223,86,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153557328333683,8479402,12,14
2020030223,87,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06714380759475805,8479402,12,14
2020030223,90,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016883296619977,8476882,12,14
2020030223,92,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697036058566867,8480830,12,14
2020030223,97,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644212695752864,8476462,12,14
2020030223,98,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531005102002956,8476921,12,14
2020030223,99,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285345467022968,8476958,12,14
2020030223,352,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186520451682495,8480039,12,14
2020030223,353,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247147040019484,8475825,12,14
2020030223,356,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020030223,357,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459751475641394,8480830,12,14
2020030223,358,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790966753495202,8476934,12,14
2020030223,359,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030223,365,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02573019589854061,8477488,12,14
2020030223,372,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511134969023475,8478427,12,14
2020030223,380,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542214736921476,8479987,12,14
2020030223,381,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030223,389,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697697671692248,8476921,12,14
2020030223,391,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098276350792092,8477998,12,14
2020030223,394,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145962791949735,8479402,12,14
2020030223,605,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159082914146231,8477488,12,14
2020030223,606,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251620886068944,8476462,12,14
2020030223,618,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412361449559564,8478427,12,14
2020030223,620,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439424556345542,8476958,12,14
2020030223,629,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030223,631,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473487507399854,8476958,12,14
2020030223,632,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780905943055651,8478427,12,14
2020030223,633,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298002114474819,8479402,12,14
2020030223,636,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616727204998572,8473533,12,14
2020030223,637,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696363144396633,8476921,12,14
2020030223,639,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137528370926749,8480039,12,14
2020030223,642,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030223,643,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813751276379734,8476462,12,14
2020030223,648,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058341555300402,8473533,12,14
2020030223,710,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758240676458649,8480830,12,14
2020030223,712,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030223,717,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,14
2020030223,719,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750959283157961,8476462,12,14
2020030223,720,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18915516870173113,8473533,12,14
2020030223,721,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15425494806332035,8478427,12,14
2020030223,722,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1990136636328459,8473533,12,14
2020030224,62,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572340283863875,8480830,12,14
2020030224,63,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356406233458551,8476462,12,14
2020030224,64,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03690747555466588,8476882,12,14
2020030224,66,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986362956772648,8477488,12,14
2020030224,74,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901565338101651,8477488,12,14
2020030224,82,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781146545579634,8476921,12,14
2020030224,83,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332026023423384,8475825,12,14
2020030224,84,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962043663705612,8476958,12,14
2020030224,85,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566004216629665,8476975,12,14
2020030224,93,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107398237615286,8476934,12,14
2020030224,95,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085969242604899,8476462,12,14
2020030224,98,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176593615144274,8480039,12,14
2020030224,99,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,14
2020030224,100,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942562502136787,8475825,12,14
2020030224,252,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507163915061566,8479987,12,14
2020030224,261,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176942389021588,8476882,12,14
2020030224,262,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198845427774749,8476462,12,14
2020030224,263,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120700088864799,8476462,12,14
2020030224,265,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035184577242066,8478427,12,14
2020030224,267,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030224,268,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03678874716941204,8476882,12,14
2020030224,272,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672741727109573,8476958,12,14
2020030224,274,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752272959180521,8476958,12,14
2020030224,275,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569032429476702,8475855,12,14
2020030224,286,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915989643322342,8476462,12,14
2020030224,287,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193825962840438,8476462,12,14
2020030224,288,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01501110016286848,8476462,12,14
2020030224,291,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715816005937371,8476921,12,14
2020030224,292,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626214151983828,8476934,12,14
2020030224,293,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01986948740773494,8476958,12,14
2020030224,296,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515119341585563,8476462,12,14
2020030224,297,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056300806008307,8480830,12,14
2020030224,512,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467359851683497,8476462,12,14
2020030224,524,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355841885169498,8480039,12,14
2020030224,530,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795684077698439,8476882,12,14
2020030224,532,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,14
2020030224,534,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547324765545802,8476869,12,14
2020030224,537,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019856965045035,8480039,12,14
2020030224,539,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030224,654,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694856016322183,8476934,12,14
2020030224,657,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748500203012052,8480830,12,14
2020030224,660,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321845290478668,8475855,12,14
2020030224,661,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113539236731408,8476462,12,14
2020030224,663,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739569004777544,8476462,12,14
2020030224,665,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173393381588354,8480039,12,14
2020030224,666,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27130689220259674,8480830,12,14
2020030224,668,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,14
2020030224,669,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25496742575901765,8478904,12,14
2020030224,671,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030224,672,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,14
2020030224,674,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030224,675,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2020030224,676,even-strength,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,14
2020030225,12,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828474360153056,8477488,12,14
2020030225,13,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782008416918696,8477488,12,14
2020030225,16,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.169061525516152,8473533,12,14
2020030225,17,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792849535866209,8480830,12,14
2020030225,20,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478319227767043,8476389,12,14
2020030225,22,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,14
2020030225,23,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961247677508107,8480039,12,14
2020030225,24,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020030225,28,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401242079012845,8476882,12,14
2020030225,30,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929569267897812,8476921,12,14
2020030225,31,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,14
2020030225,32,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11745171652035248,8476921,12,14
2020030225,33,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15325505682754287,8473533,12,14
2020030225,42,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997492312579321,8480830,12,14
2020030225,44,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851099703737021,8480039,12,14
2020030225,45,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,14
2020030225,46,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326962180575783,8479987,12,14
2020030225,48,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030225,201,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030225,205,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,14
2020030225,207,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006787785931085,8477488,12,14
2020030225,209,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186075887451131,8476462,12,14
2020030225,211,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020030225,231,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808046379567956,8476389,12,14
2020030225,234,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264220831541625,8476958,12,14
2020030225,236,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676736568967218,8476882,12,14
2020030225,242,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617357208083087,8480830,12,14
2020030225,243,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647215975416559,8477488,12,14
2020030225,244,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566741603053748,8476958,12,14
2020030225,245,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539441224964566,8476462,12,14
2020030225,402,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030225,406,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101354101523928,8476462,12,14
2020030225,407,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030225,410,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218135228431794,8478427,12,14
2020030225,411,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837487168820279,8480039,12,14
2020030225,412,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142720053249486,8475825,12,14
2020030225,413,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020030225,415,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11255957830143458,8476462,12,14
2020030225,421,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898796456739573,8477488,12,14
2020030225,422,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078512147707188,8478427,12,14
2020030225,423,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401564997889745,8476462,12,14
2020030225,424,even-strength,82,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2020030225,425,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483268561171428,8477488,12,14
2020030225,428,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,14
2020030225,430,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,14
2020030225,432,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747948533306792,8475855,12,14
2020030225,434,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020030225,436,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020030225,450,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020030225,752,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030225,753,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2020030225,754,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866309809027296,8480039,12,14
2020030225,755,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991912299771123,8476462,12,14
2020030225,757,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570996228067146,8479402,12,14
2020030225,758,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020030225,759,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2020030225,761,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777149281451856,8476921,12,14
2020030225,762,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045009490413645,8476921,12,14
2020030225,763,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027930948182696,8475825,12,14
2020030225,764,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673084424212195,8476958,12,14
2020030225,766,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620002234872382,8479402,12,14
2020030225,768,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491016154903782,8476958,12,14
2020030225,769,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183036942499589,8476958,12,14
2020030225,771,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19283129237926183,8478427,12,14
2020030225,772,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020030321,55,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030321,56,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434855909390034,8475754,2,14
2020030321,70,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2020030321,73,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243889743616253,8475151,2,14
2020030321,74,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659060073946585,8476419,2,14
2020030321,75,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745351003401458,8475151,2,14
2020030321,78,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542980548508783,8480865,2,14
2020030321,79,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914192238581563,8478463,2,14
2020030321,80,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325847495996985,8480865,2,14
2020030321,81,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030321,82,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516568373473395,8476419,2,14
2020030321,83,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2020030321,87,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137872917690523,8472382,2,14
2020030321,88,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869518440991584,8480865,2,14
2020030321,89,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350331304742024,8475151,2,14
2020030321,92,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126438442729452,8475231,2,14
2020030321,93,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264242072618086,8477506,2,14
2020030321,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148746061416769,8475231,2,14
2020030321,97,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197730760250403,8475181,2,14
2020030321,100,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2020030321,351,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876411957974557,8477506,2,14
2020030321,352,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,14
2020030321,362,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18239590002799977,8474573,2,14
2020030321,364,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707313383198496,8474573,2,14
2020030321,372,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20962691568661,8478463,2,14
2020030321,381,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171803495487703,8478463,2,14
2020030321,386,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355853422785621,8476429,2,14
2020030321,387,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155596512439295,8478445,2,14
2020030321,388,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563133346229536,8474586,2,14
2020030321,390,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2694003522050799,8478445,2,14
2020030321,392,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015923177935394,8474586,2,14
2020030321,398,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128158900660672,8478445,2,14
2020030321,399,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751652452925072,8478463,2,14
2020030321,400,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030321,561,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,14
2020030321,563,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290037822511175,8474586,2,14
2020030321,564,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731916851766038,8478445,2,14
2020030321,565,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010140329884744,8476429,2,14
2020030321,570,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951842013982455,8478463,2,14
2020030321,572,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271327532370648,8477506,2,14
