gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020826,544,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044071538405068854,8470626
2015020826,545,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020826,548,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587356908300702,8476792
2015020826,549,power-play,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020826,550,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849854171817991,8465009
2015020826,603,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020826,652,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049207993051786476,8465009
2015020826,656,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039444374578993795,8475727
2015020826,658,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13387992060254814,8470626
2015020826,660,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016073438152230654,8470626
2015020826,662,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035747219191290966,8473492
2015020826,671,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020826,678,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026272183702866148,8474625
2015020866,53,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640192501651447,8476855
2015020866,54,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032181896093823,8476855
2015020866,55,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30131492697814727,8471232
2015020866,57,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020866,58,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020866,61,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020866,63,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057717764595651776,8477498
2015020866,64,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020866,65,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817358880527279,8473962
2015020866,66,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018895975697366365,8473962
2015020866,68,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724420536985433,8478402
2015020866,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345506738340459,8478402
2015020866,86,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035522945921919846,8475165
2015020866,98,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11772319666773617,8476855
2015020866,351,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14770512765042434,8471678
2015020866,353,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665768384946507,8475165
2015020866,354,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020866,355,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020555122238483967,8476431
2015020866,357,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020866,358,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784731932760673,8477934
2015020866,361,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020866,362,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020866,364,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207861442975679,8473914
2015020866,365,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109143320624839,8471284
2015020866,366,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910454647829159,8471678
2015020866,367,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12015151316230899,8473914
2015020866,368,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068426549356886,8473914
2015020866,369,power-play,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648865791218616,8478402
2015020866,370,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157029135444083,8473914
2015020866,371,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105747858224395,8473914
2015020866,372,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020866,373,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020866,377,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020866,386,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577836299884247,8473962
2015020866,387,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608175377999218,8477934
2015020866,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269391338051134,8474602
2015020866,391,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035060564566646815,8476855
2015020866,392,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020866,393,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22469633390769195,8473962
2015020866,394,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029335583779100866,8473962
2015020866,395,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022583352565299794,8471816
2015020866,396,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483371336973815,8471816
2015020866,399,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793892153393597,8476855
2015020866,400,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009553386174219154,8474602
2015020866,501,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933201446956092,8473962
2015020866,506,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020866,507,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292764451471135,8475791
2015020866,511,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020866,517,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020866,518,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3534269745819226,8474586
2015020866,519,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13787286438784438,8478402
2015020866,523,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045775228568414546,8473962
2015020866,524,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791300169483643,8476431
2015020866,525,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020389138139945744,8475869
2015020866,526,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020866,529,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824828516408987,8476855
2015020866,530,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038436392700291083,8473914
2015020866,534,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020866,536,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020866,537,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020866,540,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046842039923607,8477934
2015020866,541,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753191058114084,8475791
2015020866,542,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020866,545,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369020500318675,8474602
2015020866,549,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020866,701,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004945352072486081,8477498
2015020866,702,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007674468093205965,8474586
2015020866,705,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976964239947441,8473914
2015020866,711,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149133396949795,8477934
2015020866,713,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030060471044212445,8477498
2015020866,717,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195229593753812,8471678
2015020866,718,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860413032611934,8471284
2015020866,719,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020866,720,even-strength,52,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020917,9,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010742429215702762,8477444
2015020917,12,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816
2015020917,13,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020917,14,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019157311933773877,8471698
2015020917,15,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020917,17,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824024979494956,8471698
2015020917,45,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019954983025789498,8475744
2015020917,49,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271509356551017,8471702
2015020917,213,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254649021455172,8471214
2015020917,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09356655340456375,8468498
2015020917,215,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020917,226,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516010452727816,8466251
2015020917,227,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055282005729095,8476880
2015020917,228,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020917,229,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020917,232,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210821355763059,8471702
2015020917,234,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020917,235,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020917,236,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17047592936258224,8471214
2015020917,239,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021292974200238315,8468508
2015020917,240,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29701614470766935,8475744
2015020917,241,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032529451746112346,8475149
2015020917,247,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057031463819266263,8469639
2015020917,401,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253808325638565,8471702
2015020917,405,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826222648887801,8475149
2015020917,415,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435736166035927,8471214
2015020917,417,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218402416630976,8468508
2015020917,418,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020917,421,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020917,422,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228814186504544,8471698
2015020917,424,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020917,433,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383995094600298,8468508
2015020917,434,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064747238908254,8477220
2015020917,437,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050201330589433,8477444
2015020917,438,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882408586730746,8475744
2015020917,440,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900858532091478,8471214
2015020917,441,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514138926066996,8477444
2015020917,442,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46104486033719994,8468508
2015020917,447,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686162213161052,8471214
2015020917,449,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860313002433428,8477444
2015020917,450,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677931675011525,8473991
2015020917,603,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015020917,606,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607540376651369,8471698
2015020917,609,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011097881389273,8477444
2015020917,610,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020917,611,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020706197530399015,8475149
2015020917,613,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377393998113638,8471702
2015020917,616,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024770350346087378,8475200
2015020917,619,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020917,620,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015020917,625,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020917,626,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907486277477906,8471702
2015020985,350,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254141116112855,8475765
2015020985,367,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12984054822864927,8470655
2015020985,384,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27168092104693475,8470655
2015020985,501,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020985,502,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289048982103085,8470151
2015020985,504,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015041414502112,8474627
2015020985,507,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844420023648349,8476436
2015020985,510,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011008041788965226,8474565
2015020985,512,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09534773722605548,8477952
2015020985,513,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20821564874796625,8477952
2015020985,515,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012719819982654017,8474125
2015020985,517,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020985,518,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772017884848775,8474031
2015020985,520,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867578594232767,8474565
2015020985,523,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876553026245215,8474627
2015020985,528,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036885132968495576,8473534
2015020985,534,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058502531865840195,8471426
2015020985,548,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043605563740843845,8470105
2015020985,707,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150509201816331,8474565
2015020985,709,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081206220852,8471426
2015020985,712,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852982532383848,8477952
2015020985,714,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612582408833208,8470105
2015020985,717,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020985,725,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708306970243576,8475765
2015020985,727,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203151933235945,8470105
2015020985,729,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036691234815354,8471669
2015020985,732,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833748054054523,8470655
2015020985,743,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810132226262499,8470655
2015021011,7,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444509683275724,8474586
2015021011,9,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021011,11,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599401173490528,8474586
2015021011,12,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686364703877402,8471385
2015021011,13,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021011,14,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2015021011,15,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027746695764427117,8474586
2015021011,16,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027210307308669187,8474586
2015021011,19,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037039184536362,8471284
2015021011,20,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020820852330029137,8471816
2015021011,28,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584644143908574,8474586
2015021011,29,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015021011,31,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745030609779939,8474034
2015021011,33,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015021011,34,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035613732691617,8476431
2015021011,35,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509676640105626,8473914
2015021011,36,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2609303436024826,8471232
2015021011,42,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393512798490698,8471232
2015021011,43,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574336733340204,8471816
2015021011,44,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021011,45,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015021011,47,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906789864183659,8474586
2015021011,302,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015021011,307,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598503645445425,8471385
2015021011,318,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021011,335,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192892323811383,8477851
2015021011,341,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052510198146433276,8471284
2015021011,345,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018082179702516306,8471385
2015021011,350,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003067783375083,8471232
2015021011,507,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015021011,512,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021011,513,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278574753287019,8474034
2015021011,531,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19640913142605881,8478402
2015021011,536,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015021011,537,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716245278096355,8476431
2015021011,539,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215745981954265,8478402
2015021011,547,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2015021011,548,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386041633113665,8476431
2015021011,549,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694659695226015,8471232
2015021011,550,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015021011,603,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552856366812866,8477934
2015021011,610,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029094058068865315,8475791
2015021011,612,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039715442798863326,8474034
2015021011,614,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027574372281880442,8476431
2015021011,619,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015021011,620,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196278779614879,8471232
2015021011,621,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958131756733903,8477934
2015021011,623,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567628733303705,8474586
2015021011,627,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06999930569042041,8478402
2015021011,639,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832776707475545,8475791
2015021053,41,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017704526565370676,8475750
2015021053,253,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021053,254,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175870453387348,8472382
2015021053,256,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812127287837925,8475758
2015021053,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23305348992569308,8475758
2015021053,262,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2015021053,263,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050509781649372816,8475758
2015021053,264,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031723134245957504,8471311
2015021053,266,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222019929980367,8471311
2015021053,267,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568290896538282,8475151
2015021053,272,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529638705842253,8476769
2015021053,274,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058523267881793,8471233
2015021053,276,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516260912707725,8474641
2015021053,278,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03509734112656862,8476209
2015021053,281,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015021053,282,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026950894704043993,8471233
2015021053,286,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031865454232724896,8475151
2015021053,288,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015021053,295,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015021053,451,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366584792038665,8475151
2015021053,459,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244954746995186,8476769
2015021053,460,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252444666425224,8476769
2015021053,470,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13315644981060332,8474641
2015021053,475,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586386776705186,8474641
2015021053,479,penalty-kill,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118779705734236,8474641
