gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020788,891,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,13
2024020788,892,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,13
2024020788,904,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477149,28,13
2024020788,946,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004724740982055,8476879,28,13
2024020788,955,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803090333938598,8480043,28,13
2024020788,963,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246853828430176,8475798,28,13
2024020788,967,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316823959350586,8475726,28,13
2024020808,116,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17303329706192017,8477960,26,13
2024020808,117,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555771589279174,8471685,26,13
2024020808,121,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,13
2024020808,143,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974434614181518,8479675,26,13
2024020808,285,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222855091094971,8479661,26,13
2024020808,286,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2518405318260193,8480851,26,13
2024020808,308,even-strength,75,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013344287872314401,8477960,26,13
2024020808,340,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2024020808,356,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369730949401855,8482124,26,13
2024020808,359,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555437088012695,8482124,26,13
2024020808,401,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,13
2024020808,409,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2024020808,410,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,13
2024020808,412,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,13
2024020808,454,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666383981704712,8479998,26,13
2024020808,463,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022533655166626,8482124,26,13
2024020808,486,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361907452270673,8481606,26,13
2024020808,489,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496523982544213,8477998,26,13
2024020808,491,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,13
2024020808,559,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2024020808,563,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248123407363891,8482155,26,13
2024020808,596,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,13
2024020808,597,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290392279624939,8477960,26,13
2024020808,611,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,13
2024020808,612,even-strength,66,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13644933700561523,8482155,26,13
2024020808,637,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240617990493774,8477998,26,13
2024020808,656,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301781415939331,8481606,26,13
2024020808,657,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2024020808,664,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162017345428466,8473453,26,13
2024020808,669,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044350862503051,8476479,26,13
2024020808,672,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2024020808,675,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365103721618652,8477998,26,13
2024020808,679,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,13
2024020808,680,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,13
2024020808,693,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960978031158447,8481606,26,13
2024020808,723,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961747884750366,8477960,26,13
2024020808,727,even-strength,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.420114517211914e-4,8478882,26,13
2024020808,730,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171995162963867,8482124,26,13
2024020808,737,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.484389305114746e-4,8482124,26,13
2024020808,804,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521158218383789,8479675,26,13
2024020808,827,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771104335784912,8479998,26,13
2024020808,888,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536016702651977,8481606,26,13
2024020808,893,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287347078323364,8477942,26,13
2024020808,894,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506251096725463,8482155,26,13
2024020808,961,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193546772003174,8482155,26,13
2024020808,977,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,13
2024020808,984,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,13
2024020808,987,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138471603393554,8474563,26,13
2024020808,997,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,13
2024020808,998,even-strength,59,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07848155498504639,8479998,26,13
2024020808,999,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01784342527389526,8481606,26,13
2024020808,1000,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363343000411987,8481532,26,13
2024020808,1060,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066375732421875,8479661,26,13
2024020808,1066,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2024020808,1110,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183419466018676,8474563,26,13
2024020808,1114,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2024020808,1128,even-strength,27,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2024020808,1134,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2024020808,1137,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203015804290771,8482155,26,13
2024020808,1138,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2024020808,1141,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2024020808,1142,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516191244125366,8477942,26,13
2024020808,1143,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,13
2024020808,1144,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05033570528030395,8482124,26,13
2024020808,1146,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,13
2024020808,1151,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068100094795227,8474563,26,13
2024020826,74,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,13
2024020826,90,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225827217102051,8482703,16,13
2024020826,91,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710535287857056,8477450,16,13
2024020826,103,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557016611099243,8482172,16,13
2024020826,227,penalty-kill,-50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.27317658364722e-4,8476882,16,13
2024020826,256,power-play,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17270493507385254,8476882,16,13
2024020826,310,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,13
2024020826,388,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,13
2024020826,391,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977921724319458,8477479,16,13
2024020826,392,even-strength,55,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00884342193603515,8474166,16,13
2024020826,397,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164911150932312,8477479,16,13
2024020826,430,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078091025352478,8474166,16,13
2024020826,433,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,13
2024020826,512,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599370002746582,8483493,16,13
2024020826,517,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535786151885986,8476882,16,13
2024020826,521,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,13
2024020826,529,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346346855163574,8474034,16,13
2024020826,534,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139111280441284,8484144,16,13
2024020826,536,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0080617070198059,8482172,16,13
2024020826,537,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01628535985946655,8482172,16,13
2024020826,631,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2313237190246582,8477987,16,13
2024020826,656,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777904272079467,8474673,16,13
2024020826,680,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833855152130127,8481568,16,13
2024020826,684,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,13
2024020826,685,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1472451090812683,8477987,16,13
2024020826,709,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437971980352531,8483493,16,13
2024020826,726,penalty-kill,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935646836373591,8476882,16,13
2024020826,744,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,13
2024020826,747,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090482950210571,8477987,16,13
2024020826,755,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124955177307128,8477479,16,13
2024020826,861,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737346410751343,8484144,16,13
2024020826,862,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056220531463623,8482172,16,13
2024020826,907,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408128023147583,8484144,16,13
2024020826,909,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307484626770019,8484144,16,13
2024020826,917,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065294981002807,8477495,16,13
2024020826,926,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600841999053956,8484144,16,13
2024020826,927,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055419921875,8484144,16,13
2024020826,928,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105847120285034,8477987,16,13
2024020826,939,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495446920394897,8474034,16,13
2024020826,941,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,13
2024020826,999,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17358511686325073,8482172,16,13
2024020826,1124,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591444969177246,8477479,16,13
2024020826,1137,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.605718612670898e-4,8474673,16,13
2024020826,1138,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980681180953979,8482703,16,13
2024020826,1139,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129481554031372,8476473,16,13
2024020849,67,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372588634490966,8474590,15,13
2024020849,82,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407407522201538,8471214,15,13
2024020849,92,even-strength,36,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2024020849,111,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074474096298217,8478911,15,13
2024020849,132,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22635143995285031,8479390,15,13
2024020849,203,power-play,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2024020849,234,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311855554580688,8474590,15,13
2024020849,252,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850601434707642,8479400,15,13
2024020849,282,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,13
2024020849,334,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772680044174194,8478233,15,13
2024020849,347,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113456487655639,8480796,15,13
2024020849,402,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.629922866821289e-4,8483573,15,13
2024020849,436,even-strength,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301390886306762,8480796,15,13
2024020849,439,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,13
2024020849,479,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29108266293502943,8476880,15,13
2024020849,553,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530230045318603,8478911,15,13
2024020849,554,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991158723831176,8479400,15,13
2024020849,581,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404436588287353,8478233,15,13
2024020849,602,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367349386215209,8474590,15,13
2024020849,610,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944308519363403,8476880,15,13
2024020849,643,even-strength,38,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,13
2024020849,709,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2024020849,713,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,13
2024020849,715,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910250425338745,8474590,15,13
2024020849,720,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471441268920898,8476880,15,13
2024020849,735,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2024020849,740,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,13
2024020849,745,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147256851196289,8471214,15,13
2024020849,762,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235360145568848,8474189,15,13
2024020849,776,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18597042560577393,8474590,15,13
2024020849,785,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510643720626831,8481580,15,13
2024020849,828,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17213523387908936,8474189,15,13
2024020849,851,power-play,96,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592505931854248,8471214,15,13
2024020849,852,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,13
2024020849,967,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2024020849,977,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.169824481010437,8475343,15,13
2024020849,1019,even-strength,-82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.434487342834473e-4,8480873,15,13
2024020849,1020,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863442897796631,8480873,15,13
2024020849,1101,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2024020849,1121,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478904485702514,8474189,15,13
2024020849,1122,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267908215522766,8474189,15,13
2024020849,1123,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2024020880,148,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936227321624756,8480801,9,13
2024020880,150,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,13
2024020880,162,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171437978744507,8482105,9,13
2024020880,167,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2024020880,168,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2137165665626526,8478146,9,13
2024020880,231,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725059986114502,8482245,9,13
2024020880,244,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471299409866333,8480801,9,13
2024020880,251,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16443103551864624,8478020,9,13
2024020880,265,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165937520757228,8482859,9,13
2024020880,286,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2024020880,324,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748144626617431,8480801,9,13
2024020880,325,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29798346757888794,8478874,9,13
2024020880,326,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,13
2024020880,336,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859,9,13
2024020880,387,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429306745529175,8478469,9,13
2024020880,411,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099478244781494,8481133,9,13
2024020880,417,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,13
2024020880,430,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327280282974243,8480801,9,13
2024020880,438,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133209705352783,8480208,9,13
2024020880,440,power-play,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144936800003052,8482105,9,13
2024020880,442,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636694192886353,8480801,9,13
2024020880,527,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266409158706665,8482105,9,13
2024020880,528,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609658241271972,8480801,9,13
2024020880,570,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006518125534058,8481133,9,13
2024020880,637,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2024020880,641,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216028928756714,8480208,9,13
2024020880,657,penalty-kill,-14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116351520980414,8482105,9,13
2024020880,661,penalty-kill,-84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109878629562932,8482105,9,13
2024020880,677,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536704063415527,8480801,9,13
2024020880,756,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412244081497192,8480801,9,13
2024020880,779,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621861219406127,8480801,9,13
2024020880,787,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060214638710022,8478146,9,13
2024020880,854,penalty-kill,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08309454228417755,8478469,9,13
2024020880,945,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392192602157592,8478469,9,13
2024020880,952,even-strength,45,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111013650894165,8480801,9,13
2024020880,992,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430558443069458,8480208,9,13
2024020880,994,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132920503616333,8480801,9,13
2024020880,996,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886813163757324,8482092,9,13
2024020880,999,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259047269821167,8480801,9,13
2024020880,1045,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050850510597229,8482105,9,13
2024020880,1053,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,13
2024020880,1067,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291650601280773,8478469,9,13
2024020880,1092,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.207590103149414e-4,8482116,9,13
2024020880,1116,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113868713378906,8478469,9,13
2024020896,80,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,13
2024020896,166,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729110956192016,8477416,55,13
2024020896,167,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048456907272339,8477955,55,13
2024020896,168,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558042764663696,8477955,55,13
2024020896,169,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924361944198608,8477986,55,13
2024020896,181,power-play,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498766899108887,8482665,55,13
2024020896,182,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10360997915267944,8481554,55,13
2024020896,202,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589944124221802,8475768,55,13
2024020896,203,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12149381637573242,8475768,55,13
2024020896,205,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358503103256225,8475768,55,13
2024020896,322,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636098861694336,8481554,55,13
2024020896,327,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02803254127502441,8481554,55,13
2024020896,348,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378381252288818,8474586,55,13
2024020896,356,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192867755889892,8477986,55,13
2024020896,381,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552177429199218,8478407,55,13
2024020896,382,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094764471054077,8477955,55,13
2024020896,383,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,13
2024020896,422,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279197454452516,8479293,55,13
2024020896,424,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453563928604126,8474586,55,13
2024020896,434,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781254291534424,8475768,55,13
2024020896,518,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988651514053345,8476905,55,13
