gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021041,236,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014021041,247,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014021041,310,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592863763986712,8475235,7,6
2014021041,312,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003628871839007,8470729,7,6
2014021041,313,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939465541370396,8470852,7,6
2014021041,321,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564762876048018,8475235,7,6
2014021041,334,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967013238011899,8470378,7,6
2014021041,347,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162134684422203,8475309,7,6
2014021041,451,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155281106276494,8477244,7,6
2014021041,457,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030610380530382,8470729,7,6
2014021041,458,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799041560486965,8470729,7,6
2014021041,462,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009067067029454,8470852,7,6
2014021041,463,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02634156316642102,8477499,7,6
2014021041,470,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598904491493629,8473426,7,6
2014021041,477,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431885614480938,8470729,7,6
2014021041,482,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310835899850251,8473426,7,6
2014021041,483,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298240437063816,8473426,7,6
2014021041,487,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15991042723034807,8467407,7,6
2014021041,488,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796958244893972,8470378,7,6
2014021041,500,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435291030749148,8470852,7,6
2014021041,512,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2014021041,537,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014021041,538,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,6
2014021041,547,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2014021041,631,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321,7,6
2014021041,652,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868644105095608,8470852,7,6
2014021041,653,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04989221454954598,8477244,7,6
2014021041,671,even-strength,-31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.731063210790719e-4,8477499,7,6
2014021041,672,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493708801812262,8475235,7,6
2014021041,673,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071177670971403,8477213,7,6
2014021041,677,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681042921009001,8470852,7,6
2014021041,679,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058256220373619,8467407,7,6
2014021041,682,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743147640894148,8470852,7,6
2014021041,689,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485516046418834,8467407,7,6
2014021041,691,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573374073257812,8467407,7,6
2014021041,698,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374016288652595,8477499,7,6
2014021041,700,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182195268070672,8470729,7,6
2014021080,286,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,6
2014021080,287,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,6
2014021080,293,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2014021080,294,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433930795307699,8471339,14,6
2014021080,299,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2014021080,404,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2014021080,405,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050948072835035,8474870,14,6
2014021080,407,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857303406751557,8477494,14,6
2014021080,409,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2014021080,410,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2014021080,423,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766334246009413,8474564,14,6
2014021080,426,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2014021080,427,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907699679773816,8470619,14,6
2014021080,430,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914186812235776,8471339,14,6
2014021080,449,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,6
2014021080,601,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142845309602691,8475167,14,6
2014021080,603,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2014021080,605,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387935243839623,8476292,14,6
2014021080,610,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,6
2014021116,243,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,6
2014021116,244,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,6
2014021116,291,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949651097653062,8470041,3,6
2014021116,294,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538519359433318,8474613,3,6
2014021116,295,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063231002154988,8475184,3,6
2014021116,406,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479652135083275,8467096,3,6
2014021116,407,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572265346071245,8474176,3,6
2014021116,413,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634737883419138,8471436,3,6
2014021116,427,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087000448400799,8470041,3,6
2014021116,429,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767215645313081,8474151,3,6
2014021116,430,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425132907864922,8470041,3,6
2014021116,434,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063131907300654,8473536,3,6
2014021116,439,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019736124103744,8467096,3,6
2014021116,444,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517872959891677,8471686,3,6
2014021116,447,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940076875767632,8474613,3,6
2014021116,448,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645520485564323,8473544,3,6
2014021116,449,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080373005679451,8474151,3,6
2014021116,468,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,6
2014021116,473,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,6
2014021116,482,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,6
2014021116,483,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2014021116,494,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,6
2014021116,495,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,6
2014021116,603,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032344653071379,8471735,3,6
2014021116,611,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697594692294521,8470041,3,6
2014021116,612,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704068768948192,8473544,3,6
2014021116,614,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920677327670952,8474151,3,6
2014021116,615,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687289616786915,8471958,3,6
2014021116,619,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168502017954972,8474176,3,6
2014021116,621,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622469910123302,8471735,3,6
2014021116,626,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209009687653448,8470041,3,6
2014021116,628,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744401713494888,8473544,3,6
2014021116,630,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981645266968195,8468575,3,6
2014021116,633,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03465827201820755,8471436,3,6
2014021116,686,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,6
