gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021245,365,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984685764941075,8482116,9,13
2022021245,366,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049727731679588,8473512,9,13
2022021245,367,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,13
2022021245,368,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355529265285842,8480801,9,13
2022021245,369,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150661766700954,8474207,9,13
2022021245,381,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080149946197164465,8480801,9,13
2022021245,387,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361000160150091,8474207,9,13
2022021245,390,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039130695125718,8473512,9,13
2022021245,391,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394841661895256,8479337,9,13
2022021245,393,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2022021245,395,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873830702037945,8482116,9,13
2022021245,400,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481102,9,13
2022021245,551,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051626607450538,8481596,9,13
2022021245,552,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715405751386878,8480879,9,13
2022021245,553,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30449856000785513,8480208,9,13
2022021245,554,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15061493576158294,8473512,9,13
2022021245,555,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,13
2022021245,556,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,13
2022021245,557,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481102,9,13
2022021245,758,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755684121087283,8481596,9,13
2022021245,761,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266863617798466,8480208,9,13
2022021245,762,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42510262276649136,8481596,9,13
2022021245,765,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992416191773295,8482116,9,13
2022021245,766,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086188762121162,8473512,9,13
2022021245,767,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,13
2022021245,768,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978197220447547,8479337,9,13
2022021245,769,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268676903704524,8482116,9,13
2022021245,773,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,13
2022021245,774,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,13
2022021245,775,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052495528296677,8482245,9,13
2022021245,778,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2022021245,781,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,13
2022021245,782,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2022021245,783,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559240406579412,8482116,9,13
2022021245,784,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071409386574613,8473512,9,13
2022021245,785,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435501801665669,8481596,9,13
2022021245,789,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390482851790746,8480208,9,13
2022021245,791,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264425092018811,8477887,9,13
2022021245,794,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,13
2022021245,796,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374338576601142,8477887,9,13
2022021245,797,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051188581945283,8482116,9,13
2022021245,799,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2022021245,800,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546303675614273,8482116,9,13
2022021245,809,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,13
2022021245,811,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14854246996264253,8480355,9,13
2022021245,813,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,13
2022021245,820,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11616292157044011,8482092,9,13
2022021245,951,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459378042860965,8482116,9,13
2022021245,952,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,13
2022021245,953,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20669006539340065,8482116,9,13
2022021245,954,power-play,46,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,13
2022021245,955,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624335337256604,8482095,9,13
2022021245,956,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649769970991296,8474207,9,13
2022021245,957,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20025865622953273,8482092,9,13
2022021245,958,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644104356746005,8482092,9,13
2022021245,962,penalty-kill,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496727939071152,8477887,9,13
2022021245,973,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955250051237471,8482116,9,13
2022021245,975,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503748772146033,8480879,9,13
2022021245,976,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561872399702065,8480879,9,13
2022021245,977,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17810311484015304,8482092,9,13
2022021245,979,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752150625691073,8477887,9,13
2022021245,980,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448287018561545,8482095,9,13
2022021245,981,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063358900542654,8480208,9,13
2022021261,9,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035259530996665,8477947,15,13
2022021261,10,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2022021261,11,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475348581318542,8476880,15,13
2022021261,12,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028820726972886,8475225,15,13
2022021261,13,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23075424721280757,8477947,15,13
2022021261,14,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021926399713988,8475744,15,13
2022021261,19,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2022021261,21,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318491359598239,8475744,15,13
2022021261,32,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2022021261,33,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,13
2022021261,36,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317818760692866,8479359,15,13
2022021261,42,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805424096779742,8477979,15,13
2022021261,49,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,13
2022021261,50,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,13
2022021261,202,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,13
2022021261,301,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875117618046613,8477979,15,13
2022021261,308,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436270559823605,8476880,15,13
2022021261,310,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364907717408912,8475324,15,13
2022021261,311,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986585169731326,8480873,15,13
2022021261,312,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,13
2022021261,313,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870997370906198,8478440,15,13
2022021261,314,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19454434329897927,8473563,15,13
2022021261,315,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933794121456192,8474590,15,13
2022021261,316,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2022021261,317,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,13
2022021261,318,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007454418454507,8476880,15,13
2022021261,319,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169962971741736,8474590,15,13
2022021261,320,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259212730079143,8480796,15,13
2022021261,321,power-play,74,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15667129151542816,8475744,15,13
2022021261,322,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773146530803106,8475744,15,13
2022021261,323,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,15,13
2022021261,324,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878022165185738,8477839,15,13
2022021261,326,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25303129011402786,8478440,15,13
2022021261,328,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17738798051329838,8478440,15,13
2022021261,329,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161570411458162,8475625,15,13
2022021261,330,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,13
2022021261,334,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212163504302623,8474590,15,13
2022021261,337,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086595878886483,8478440,15,13
2022021261,338,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738106079577698,8477947,15,13
2022021261,346,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2022021261,348,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1879644786897582,8476880,15,13
2022021261,653,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550126722093888,8475225,15,13
2022021261,666,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258237925708003,8475225,15,13
2022021261,675,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454006145309256,8475324,15,13
2022021261,691,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732116396633549,8480873,15,13
2022021261,694,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068460244691867,8480796,15,13
2022021261,695,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038139073893913,8475324,15,13
2022021261,696,even-strength,87,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,13
2022021279,252,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081452453251006,8470966,10,13
2022021279,253,even-strength,53,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866090797501492,8470966,10,13
2022021279,254,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910915956372434,8478047,10,13
2022021279,256,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922419431762546,8479318,10,13
2022021279,257,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155328712171818,8477021,10,13
2022021279,258,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2198698008217994,8477021,10,13
2022021279,259,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042788245034111,8477939,10,13
2022021279,260,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291329134097152,8476853,10,13
2022021279,261,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242227713989114,8478569,10,13
2022021279,262,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745387261172689,8475718,10,13
2022021279,263,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957164139157534,8480043,10,13
2022021279,264,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195371343788982,8476853,10,13
2022021279,265,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852716377082513,8476853,10,13
2022021279,266,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865841001357538,8477021,10,13
2022021279,267,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2022021279,268,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961493754453984,8478047,10,13
2022021279,269,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609348823095166,8476931,10,13
2022021279,270,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703746795920766,8477939,10,13
2022021279,271,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2022021279,272,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564096521464906,8479318,10,13
2022021279,273,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008440842699238,8480043,10,13
2022021279,274,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13286765255469116,8477939,10,13
2022021279,275,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,13
2022021279,276,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,13
2022021279,277,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511031380653585,8474673,10,13
2022021279,278,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855446542492626,8475158,10,13
2022021279,279,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2022021279,280,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276971982414664,8479318,10,13
2022021279,281,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594009666433003,8474673,10,13
2022021279,282,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2022021279,283,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396614845219948,8478047,10,13
2022021279,284,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2022021279,285,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2022021279,286,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2022021279,287,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429899650651188,8478483,10,13
2022021279,288,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2022021279,289,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156169068288632,8475166,10,13
2022021279,290,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249697641668374,8477939,10,13
2022021279,291,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126259169770615,8480144,10,13
2022021279,292,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438302565849575,8478047,10,13
2022021279,293,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2022021279,294,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724737080420203,8478047,10,13
2022021279,295,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086976204333666,8479318,10,13
2022021279,296,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123422676154981,8475166,10,13
2022021279,297,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544079449512885,8479318,10,13
2022021279,298,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853232733577941,8474673,10,13
2022021279,558,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216538751587144,8479318,10,13
2022021279,734,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12508227847622863,8475166,10,13
2022021299,21,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01191796257694911,8470613,12,13
2022021299,151,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072873408824953,8480039,12,13
2022021299,152,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024304511177989,8476869,12,13
2022021299,153,power-play,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2022021299,154,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,13
2022021299,155,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779771243340704,8478970,12,13
2022021299,156,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,12,13
2022021299,157,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150290997033217,8473533,12,13
2022021299,159,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253563319986538,8477488,12,13
2022021299,160,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15094628733320803,8476474,12,13
2022021299,161,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2366678855877154,8480829,12,13
2022021299,165,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727969370265963,8478970,12,13
2022021299,166,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041925455492586,8478970,12,13
2022021299,167,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788399883019719,8478970,12,13
2022021299,168,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643870457335599,8480835,12,13
2022021299,169,penalty-kill,-80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7065079107105087e-4,8476869,12,13
2022021299,170,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961119011031522,8482093,12,13
2022021299,171,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552204047557377,8470613,12,13
2022021299,172,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977425040088144,8478427,12,13
2022021299,173,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538334280550919,8475855,12,13
2022021299,174,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750257720895962,8475855,12,13
2022021299,175,even-strength,81,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,13
2022021299,176,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114161262779361,8478427,12,13
2022021299,177,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145338086070476,8480835,12,13
2022021299,178,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17755052028683585,8480835,12,13
2022021299,179,even-strength,86,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,13
2022021299,180,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,13
2022021299,181,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135960541681745,8476869,12,13
2022021299,182,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948500785792972,8475855,12,13
2022021299,183,even-strength,76,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04555823876315783,8476869,12,13
2022021299,184,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397725595503558,8480039,12,13
2022021299,185,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515669474189368,8480039,12,13
2022021299,186,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612472426977122,8476869,12,13
2022021299,187,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16515209210702017,8480835,12,13
2022021299,188,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377504289915388,8476869,12,13
2022021299,189,power-play,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,13
2022021299,190,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2022021299,191,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716431688704455,8476921,12,13
2022021299,192,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661249366167582,8476882,12,13
2022021299,193,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2022021299,195,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485547920189368,8482093,12,13
2022021299,196,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426219414433575,8480829,12,13
2022021299,197,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524886192891361,8476869,12,13
2022021299,198,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2022021299,199,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223445032826792,8478427,12,13
2022021299,200,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2022021299,321,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2022021299,322,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,13
2022021299,323,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357633634209056,8480835,12,13
2022021299,341,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792440167555534,8478970,12,13
2022021299,382,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2820012543930635,8475855,12,13
2022021299,401,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03017733878750992,8480829,12,13
2022021299,446,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01226121894333175,8470613,12,13
2022021299,501,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764336554384755,8482093,12,13
2022021299,502,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686817521622379,8480039,12,13
2022021299,503,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353054178115512,8480829,12,13
2022021299,504,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664220974144351,8476921,12,13
2022021299,505,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577795911947923,8476921,12,13
2022021299,506,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,13
2022021299,507,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059575153548474,8470613,12,13
2022021299,508,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043904006647634,8482093,12,13
2022021299,509,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532691926382149,8470613,12,13
2022021299,510,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457459613334838,8477488,12,13
2022021299,511,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033897249255355,8476921,12,13
2022021299,512,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544980372550327,8482093,12,13
2022021299,513,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657784290606325,8480835,12,13
