gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020592,429,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2014020592,430,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,22
2014020592,431,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620747633549547,8476443,17,22
2014020592,436,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2014020592,438,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728401946092748,8471716,17,22
2014020592,440,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983588895528714,8470778,17,22
2014020592,441,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,22
2014020592,443,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246745230469254,8470318,17,22
2014020592,446,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333199790789677,8468083,17,22
2014020592,447,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470214805655945,8474679,17,22
2014020592,449,penalty-kill,-52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165016450911067,8476822,17,22
2014020592,450,penalty-kill,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,22
2014020592,601,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296604128161997,8471716,17,22
2014020592,602,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10811799654211798,8471794,17,22
2014020592,609,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2014020592,611,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736495435369251,8474679,17,22
2014020592,614,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777203982522547,8470318,17,22
2014020592,615,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,22
2014020592,617,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895805995772658,8475772,17,22
2014020592,621,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785815580881951,8468083,17,22
2014020592,625,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177103862715329,8467514,17,22
2014020592,629,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932545239096252,8474679,17,22
2014020592,630,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843504996570524,8471716,17,22
2014020592,632,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031591431225871,8471716,17,22
2014020592,633,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175233166654611,8475193,17,22
2014020592,634,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549938720334942,8475193,17,22
2014020592,635,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009811480953507,8470778,17,22
2014020592,648,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356981965987472,8468083,17,22
2014020592,650,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657297334612848,8471309,17,22
2014020592,801,power-play,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044416807108936,8475193,17,22
2014020592,804,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911133736808742,8467514,17,22
2014020666,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012923998084017,8465185,13,22
2014020666,58,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044855899534577,8470105,13,22
2014020666,62,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707264554969929,8465185,13,22
2014020666,64,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083775594912921,8466285,13,22
2014020666,74,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588533955394903,8470176,13,22
2014020666,77,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578038629474156,8471245,13,22
2014020666,80,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760613764533258,8468504,13,22
2014020666,91,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403648508825736,8470039,13,22
2014020666,92,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451402708897609,8470176,13,22
2014020666,94,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832174612802035,8470105,13,22
2014020666,95,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160881463274099,8470105,13,22
2014020666,99,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478505355637122,8476456,13,22
2014020666,100,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17674192474249842,8468504,13,22
2014020666,251,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27401886110272466,8476456,13,22
2014020666,253,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367256408631698,8471245,13,22
2014020666,254,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23589326707346803,8470039,13,22
2014020666,256,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,22
2014020666,258,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466741415100803,8468001,13,22
2014020666,259,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,22
2014020666,266,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481219065274614,8475760,13,22
2014020666,268,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170147341365723,8474625,13,22
2014020666,274,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093547623406673,8470176,13,22
2014020666,275,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819790543780538,8465185,13,22
2014020666,281,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703364257815804,8477493,13,22
2014020666,285,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054629028380901,8475760,13,22
2014020666,287,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0170330753633242,8475790,13,22
2014020666,295,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536876657193625,8475790,13,22
2014020666,298,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727594538781486,8471245,13,22
2014020666,407,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,22
2014020666,408,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145383430963119,8477493,13,22
2014020666,409,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2976724258497019,8476456,13,22
2014020666,418,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101580855578343,8475760,13,22
2014020666,438,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489600518154241,8477493,13,22
2014020666,439,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,22
2014020666,440,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303415597264236,8474625,13,22
2014020666,444,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582355987301335,8468504,13,22
2014020666,445,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20774585131900983,8468504,13,22
2014020666,601,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,22
2014020666,602,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379765453154679,8469638,13,22
2014020666,605,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490238757826319,8471245,13,22
2014020666,606,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742284829207332,8468518,13,22
2014020666,607,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,22
2014020666,610,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975919097982437,8468504,13,22
2014020666,612,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921835784014309,8476456,13,22
2014020666,615,power-play,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562677534030873,8475790,13,22
2014020666,617,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2014020666,618,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011285973992202,8468518,13,22
2014020666,621,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980110373384051,8468518,13,22
2014020666,624,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,22
2014020666,625,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401657695649989,8477932,13,22
2014020666,627,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,22
2014020666,629,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232358594995955,8466285,13,22
2014020666,630,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150398880082009,8469638,13,22
2014020666,631,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2014020666,635,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700788230096168,8476456,13,22
2014020666,636,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115874602799837,8477932,13,22
2014020666,639,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956491685975822,8474625,13,22
2014020685,7,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,22
2014020685,11,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465229395772192,8469639,15,22
2014020685,12,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040297091141294,8471214,15,22
2014020685,13,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464052666717027,8471242,15,22
2014020685,14,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897938025291881,8474519,15,22
2014020685,16,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868812081552588,8475744,15,22
2014020685,18,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2014020685,20,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556295429284666,8471242,15,22
2014020685,24,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786131472328319,8471214,15,22
2014020685,29,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763864807366551,8471242,15,22
2014020685,37,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500599472759148,8468208,15,22
2014020685,40,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217077317683462,8471214,15,22
2014020685,42,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737049114413741,8466251,15,22
2014020685,43,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2014020685,45,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382745436601277,8471214,15,22
2014020685,201,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559831715034072,8476880,15,22
2014020685,202,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2014020685,203,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27280134828770447,8474291,15,22
2014020685,204,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2014020685,209,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2014020685,210,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135633380774537,8475744,15,22
2014020685,221,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444259446804053,8473563,15,22
2014020685,222,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601733673555299,8475149,15,22
2014020685,226,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2014020685,227,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357377716245801,8474590,15,22
2014020685,233,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,22
2014020685,234,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424607294805301,8477444,15,22
2014020685,235,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,22
2014020685,236,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,22
2014020685,237,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021678211924428,8477444,15,22
2014020685,238,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,22
2014020685,240,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216238752518858,8471426,15,22
2014020685,241,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13457051864603994,8473563,15,22
2014020685,243,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038224607063753,8475149,15,22
2014020685,249,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653977900307475,8468208,15,22
2014020685,401,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,22
2014020685,402,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939070582461279,8468208,15,22
2014020685,403,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2014020685,404,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188486202201255,8473991,15,22
2014020685,410,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081391406817977,8468498,15,22
2014020685,411,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882870890481212,8476880,15,22
2014020685,412,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2014020685,413,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267319210455818,8471702,15,22
2014020685,417,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020813281423356,8471702,15,22
2014020685,418,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538902271973613,8466251,15,22
2014020685,419,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2014020685,420,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693877107839767,8477444,15,22
2014020685,431,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143163700357607,8470611,15,22
2014020685,446,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01356813271868362,8473563,15,22
2014020685,601,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484437609194895,8470611,15,22
2014020685,603,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092633768770847,8473563,15,22
2014020685,604,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2014020685,605,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,22
2014020685,613,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538314940614807,8469639,15,22
2014020685,616,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,22
2014020685,630,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482595965364662,8473563,15,22
2014020685,632,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2014020685,643,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321853199904593,8469639,15,22
2014020685,645,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,22
2014020685,646,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529513310399104,8471214,15,22
2014020685,648,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2014020706,103,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236694576741458,8470803,30,22
2014020706,105,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140688773962449,8475745,30,22
2014020706,112,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708822644140019,8469459,30,22
2014020706,116,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524976204068382,8470610,30,22
2014020706,117,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2014020706,118,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23794036959642847,8475799,30,22
2014020706,122,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461891062354752,8476463,30,22
2014020706,130,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250492625894261,8470610,30,22
2014020706,135,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927619619706929,8469506,30,22
2014020706,140,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2014020706,141,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133328679194832,8476463,30,22
2014020706,142,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2014020706,144,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948174813480306,8476235,30,22
2014020706,146,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2014020706,147,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140210129914832,8474618,30,22
2014020706,148,even-strength,42,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0673272535286366,8474618,30,22
2014020706,149,even-strength,62,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06716859689971509,8470803,30,22
2014020706,404,even-strength,-83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,22
2014020706,405,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391443518737148,8475799,30,22
2014020706,407,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853671125734919,8469506,30,22
2014020706,408,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326513474727278,8470600,30,22
2014020706,410,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167569156516188,8469506,30,22
2014020706,411,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983741680561312,8475798,30,22
2014020706,412,power-play,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2014020706,415,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23331174271710964,8475799,30,22
2014020706,417,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2014020706,420,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105231334929638,8469506,30,22
2014020706,427,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593581798422561,8470610,30,22
2014020706,430,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896151630881629,8475799,30,22
2014020706,433,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091043687662253,8465951,30,22
2014020706,435,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2014020706,437,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761285867881415,8475745,30,22
2014020706,440,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316668428131558,8475722,30,22
2014020706,443,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583649703297138,8470610,30,22
2014020706,501,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488611826919272,8475799,30,22
2014020706,503,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904501377718549,8470598,30,22
2014020706,504,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411203349385518,8474618,30,22
2014020706,507,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,22
2014020706,508,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16337999231220005,8475745,30,22
2014020706,512,even-strength,78,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2014020706,513,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2014020706,520,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900428495851649,8476235,30,22
2014020706,525,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082004833330855,8475798,30,22
2014020706,527,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465777678317855,8465951,30,22
2014020706,528,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673113999016402,8477850,30,22
2014020706,533,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2014020706,534,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2014020706,540,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716250522214512,8469459,30,22
2014020706,542,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844374760836403,8476463,30,22
2014020706,544,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511854324466916,8475799,30,22
2014020706,546,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775712206773224,8469506,30,22
2014020706,547,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15285879581352987,8470610,30,22
2014020706,548,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827191360314791,8469459,30,22
2014020706,549,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2014020706,701,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,22
2014020706,703,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295145427243891,8476235,30,22
2014020706,706,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754025974495023,8470600,30,22
2014020706,708,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852094137941514,8476463,30,22
2014020706,711,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,22
2014020706,712,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510218466365303,8470610,30,22
2014020706,715,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15244215108843778,8475798,30,22
2014020706,719,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15753291269085673,8475745,30,22
2014020744,8,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549948361411629,8476624,28,22
2014020744,12,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,22
2014020744,13,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2014020744,14,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818417179687179,8476807,28,22
2014020744,15,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312588641036034,8476807,28,22
2014020744,16,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043102414884091,8470794,28,22
2014020744,20,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254535356538493,8473536,28,22
2014020744,28,penalty-kill,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214013321318289,8474053,28,22
2014020744,34,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985696536651017,8470794,28,22
2014020744,40,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374404510062996,8476881,28,22
2014020744,41,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33608114753164536,8476624,28,22
2014020744,43,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12967295469693382,8470794,28,22
2014020744,202,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437791271343663,8476807,28,22
2014020744,203,even-strength,19,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
