gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021088,81,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1467489097171742,8478402
2016021088,87,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193878536554405,8473914
2016021088,90,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016924383568626796,8471678
2016021088,91,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664049543699165,8476472
2016021088,93,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688455918844286,8477934
2016021088,95,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021088,96,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09684822833832593,8474586
2016021088,97,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453563575989216,8471729
2016021088,98,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16238296616005365,8473473
2016021088,99,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027210170975177205,8471729
2016021088,100,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210607589255632,8474586
2016021088,211,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028917505095662502,8476457
2016021088,213,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210726337684255,8474586
2016021088,214,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874218105099304,8476472
2016021088,235,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912089996386574,8473473
2016021088,238,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021088,239,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021088,242,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359937753861042,8471284
2016021088,245,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037036467877938344,8471678
2016021088,248,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917916235667314,8473914
2016021088,403,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806952039254402,8476457
2016021088,442,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468449028137391,8477498
2016021088,554,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18813362165436914,8475178
2016021088,555,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173484353121755,8475178
2016021088,560,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021088,569,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009002292598372,8473473
2016021088,572,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021088,573,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016021088,574,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17950781629252485,8474034
2016021088,576,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828446578002379,8477498
2016021088,580,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025866812424462714,8471729
2016021088,582,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33646817793733325,8479465
2016021088,583,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690676586163571,8479465
2016021088,590,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361122672028516,8478402
2016021088,598,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021088,599,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343369264022027,8476457
2016021088,600,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024801073804651918,8477498
2016021088,651,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329462290705393,8477934
2016021088,655,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021088,656,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590447815035582,8474586
2016021088,657,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023149710195845,8476454
2016021088,669,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954005654118308,8474586
2016021088,671,power-play,42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084398361421034,8471284
2016021088,672,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016021088,674,power-play,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021088,678,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016021088,680,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15521559885013878,8473473
2016021088,681,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941025256134393,8477934
2016021088,682,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16800915382379877,8473914
2016021088,685,power-play,-57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004480004228899616,8471284
2016021104,56,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021104,71,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809368455413732,8471218
2016021104,73,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058697415461327784,8473618
2016021104,76,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061706972344102884,8478031
2016021104,83,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036278352678404235,8477940
2016021104,89,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012945185919799523,8473565
2016021104,93,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562778811704738,8476460
2016021104,95,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021104,203,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580609460573775,8476469
2016021104,206,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021104,225,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833755437080832,8471218
2016021104,226,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248659604921577,8471218
2016021104,245,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943688371279855,8471218
2016021104,247,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021104,250,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651451615732575,8477464
2016021104,402,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08657935006473684,8477504
2016021104,405,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024784921368456184,8473412
2016021104,406,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593754698818551,8479339
2016021104,407,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163051104771854,8477940
2016021104,417,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245767952823183,8477940
2016021104,419,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065242268512137,8476469
2016021104,421,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016021104,427,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933181174919454,8477940
2016021104,443,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529352909012728,8471218
2016021104,447,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021104,584,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016725443901420913,8471218
2016021104,589,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339759570217326,8477504
2016021104,591,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701778574734781,8477504
2016021104,592,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043584104321090715,8477504
2016021104,593,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021104,594,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791624680401265,8473412
2016021104,651,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319389825294584,8476392
2016021104,665,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701034443600065,8476460
2016021104,666,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202649051493308,8473565
2016021104,669,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018516840340126,8477940
2016021104,670,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021104,671,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199473705247509,8473565
2016021104,672,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646863903736237,8477429
2016021104,673,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016021121,57,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016021121,58,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24872293271315077,8474613
2016021121,60,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021121,66,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026739590933331926,8476869
2016021121,69,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329620853103168,8470041
2016021121,71,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701641292337576,8474207
2016021121,72,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384052905510967,8475184
2016021121,73,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573665691596344,8476869
2016021121,79,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016021121,84,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470554990157537,8473546
2016021121,90,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2016021121,92,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041292844633353,8474207
2016021121,93,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016021121,95,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525884774091655,8476918
2016021121,96,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016021121,100,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076805428092624,8476869
2016021121,251,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034920258857287785,8475184
2016021121,266,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11975068913018004,8474613
2016021121,268,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026652153354502023,8475715
2016021121,277,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398934072633932,8476459
2016021121,279,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888534377594738,8475184
2016021121,291,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114296474458333,8474090
2016021121,292,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232968407582061,8476918
2016021121,299,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021754460684693968,8475184
2016021121,408,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078610109888552,8476468
2016021121,410,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016021121,420,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016021121,424,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048972846155402226,8476459
2016021121,428,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684136163065045,8475763
2016021121,431,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457796700504842,8473546
2016021121,433,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882485152773592,8474613
2016021121,438,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127860026795537,8470041
2016021121,439,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059159750424508044,8476869
2016021121,446,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012757076557747141,8474151
2016021121,504,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016021121,505,even-strength,42,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05525559611058175,8476869
2016021121,508,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017281614369267024,8471686
2016021121,512,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021563204795802177,8475184
2016021121,513,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044108315910293974,8475184
2016021121,528,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448248831095995,8474151
2016021121,544,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658997387026737,8474151
2016021121,547,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016021121,549,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312540778569002,8476918
2016021121,550,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653296111216536,8470041
2016021121,652,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016021121,655,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748615190015891,8474207
2016021121,658,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995144388488375,8474151
2016021121,659,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002479899162757704,8473546
2016021121,662,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020784887208519957,8474151
2016021121,663,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637539275699086,8475692
2016021121,664,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028179651948492535,8474613
2016021121,665,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021121,667,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015927382469151156,8474090
2016021121,671,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016021121,675,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021121,677,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346378902981856,8475184
2016021121,678,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016021121,682,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016625350729607,8475715
2016021121,683,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042885351304099,8475715
2016021121,684,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672347818851459,8474090
2016021121,685,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016021121,688,penalty-kill,-8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036521004927712974,8475763
2016021135,56,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046587947110364396,8476466
2016021135,63,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017297881245761357,8477018
2016021135,69,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475416415322803,8477018
2016021135,71,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005371425785726652,8471303
2016021135,78,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974448665834564,8467876
2016021135,89,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182968898202682,8474707
2016021135,92,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599695500525726,8471303
2016021135,279,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021135,290,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016021135,294,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016021135,356,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011417960129425368,8474091
2016021135,357,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425017933105284,8474091
2016021135,363,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685386237701693,8475213
2016021135,365,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12078547291711668,8474579
2016021135,367,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150220650521253,8476466
2016021135,370,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442581863451154,8473415
2016021135,372,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512959128697899,8474091
2016021135,374,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011236888201653953,8477997
2016021135,375,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327773968567682,8475808
2016021135,378,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317083530577313,8475690
2016021135,381,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173527336183826,8476425
2016021135,384,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044184137187687,8477997
2016021135,387,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020646273099540473,8476423
2016021135,389,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220558518395259,8476425
2016021135,394,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018344078442832347,8478444
2016021135,398,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639608410571127,8477500
2016021135,399,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303205238891063,8477018
2016021135,400,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778922486505063,8475213
2016021135,417,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016021135,435,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021135,556,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032162532196967,8478444
2016021135,557,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524712384252862,8475808
2016021135,560,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009122142549172305,8477018
2016021135,562,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0365648877809537,8478444
2016021135,567,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036575371651399735,8475213
2016021135,570,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365099319214977,8475690
2016021135,573,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866249402392987,8474579
2016021135,584,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442826071656224,8477018
2016021135,587,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038512584991101753,8471303
2016021135,588,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796087606532635,8475808
2016021135,589,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006882928528123565,8471303
2016021135,592,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296276690896136,8477500
2016021135,594,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642836831487362,8473415
2016021135,595,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489542226877427,8477958
2016021135,598,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891919464264753,8476423
2016021135,599,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431090097197549,8473415
2016021135,670,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021135,751,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458819574646683,8467875
2016021135,753,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038203367037934303,8473415
2016021135,761,penalty-kill,-40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.23617532948306e-4,8477997
2016021148,4,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250037205896392,8479339
2016021148,5,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523241377814558,8479339
2016021148,6,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489404535628429,8473618
2016021148,9,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472670886921419,8476460
2016021148,14,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726318410095923,8476469
2016021148,18,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609362572412655,8479339
2016021148,27,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009762681369813,8479339
2016021148,28,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759531752770586,8477504
2016021148,30,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198325863073443,8476469
2016021148,33,penalty-kill,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02556293646386284,8476469
2016021148,38,penalty-kill,-31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006345999476075135,8476392
2016021148,42,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017865864018421232,8473412
2016021148,43,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021608780224309895,8471218
2016021148,44,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08108804638885588,8471218
2016021148,46,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346625020333898,8477504
2016021148,48,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011812983220939776,8475815
2016021148,50,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17243082403259993,8473618
2016021148,304,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819596093861091,8476469
2016021148,306,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937400989087324,8477940
2016021148,320,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424788234089156,8475815
2016021148,324,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301439416556264,8471218
2016021148,338,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028989355799161075,8477940
2016021148,340,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014912130930293192,8476469
2016021148,341,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021148,345,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699158053478683,8476885
2016021148,346,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045755090681574566,8471218
2016021148,451,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032497334975069514,8479339
2016021148,453,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189881355662655,8476469
2016021148,456,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085460132806185,8470834
2016021148,458,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151801484514186,8476469
2016021148,464,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200664584112873,8471218
2016021148,465,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028041624957039497,8476460
2016021148,466,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021148,467,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494873543429778,8470614
2016021148,468,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016021148,480,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021148,481,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987412794976822,8473618
2016021148,482,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842401734893983,8476460
