gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020079,477,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12614004658824032,8466138
2014020079,480,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811717241140226,8471709
2014020079,481,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068983295759035,8466139
2014020079,493,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381152574582377,8477227
2014020079,494,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459129023859068,8475625
2014020079,496,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322745829000535,8474739
2014020079,559,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020079,561,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020079,566,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020079,575,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020079,588,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033827235378662036,8466138
2014020079,590,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020079,591,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020079,599,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020079,605,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071145767508725,8477227
2014020079,616,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744561815913643,8474027
2014020079,625,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899012451129738,8473536
2014020079,628,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371685822224748,8466139
2014020079,632,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930689152519357,8470613
2014020079,634,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208663862735852,8470613
2014020079,636,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947178270416339,8470613
2014020079,638,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433408522217482,8470613
2014020079,641,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402338544718922,8470613
2014020079,701,power-play,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020079,702,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020079,706,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020107,10,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020107,54,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020107,55,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562845441926793,8475098
2014020107,56,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222653541796177,8475098
2014020107,65,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020107,66,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010783627311208594,8475172
2014020107,73,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020107,74,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115676405725828,8476853
2014020107,76,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020107,83,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020490156478367577,8470602
2014020107,92,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020107,306,penalty-kill,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037372354620447926,8473463
2014020107,308,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003756507823968118,8476853
2014020107,312,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004665882112512495,8470602
2014020107,314,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020107,315,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601252045828857,8470207
2014020107,322,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020107,328,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028588520879439375,8470207
2014020107,330,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020107,336,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027130395374387977,8470920
2014020107,337,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211388718361126,8475172
2014020107,339,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064882421882337,8470207
2014020107,340,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020107,345,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15288229327408961,8473548
2014020107,346,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175520190177832,8473548
2014020107,452,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163707447510172,8475209
2014020107,455,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021181318631259036,8473463
2014020107,458,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030374564745672,8476853
2014020107,463,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020107,471,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976588809009795,8470207
2014020107,472,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024821097488918406,8476853
2014020107,474,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971319405667684,8471390
2014020107,475,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824253817182866,8470920
2014020107,478,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020107,487,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274188811023252,8471742
2014020107,488,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960186240255938,8475172
2014020107,489,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075841450554158,8475172
2014020107,490,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291288383686884,8470207
2014020107,493,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644244785904726,8476853
2014020107,499,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555707459071199,8474037
2014020107,651,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127459018550301,8474581
2014020107,656,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397927423649833,8473548
2014020107,658,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028777434860607,8474581
2014020107,666,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024845506780276343,8470207
2014020107,669,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272114529219015,8471476
2014020107,683,penalty-kill,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556448033327839,8471476
2014020107,684,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998887419590279,8473463
2014020107,685,penalty-kill,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020481721045034203,8473463
2014020107,688,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874811165777243,8475172
2014020107,689,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028281987719250352,8471742
2014020107,690,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036095774193068135,8471742
2014020107,691,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22217332289145275,8475209
2014020107,692,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020107,693,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481234692593091,8473548
2014020107,694,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025393074448483332,8473548
2014020107,700,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027252701517267677,8471742
2014020124,14,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020124,32,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020124,34,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020124,54,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147870138694146,8470610
2014020124,58,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040266461922462225,8475799
2014020124,62,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362902900149115,8476235
2014020124,64,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254031223863488,8475798
2014020124,68,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222719437318914,8475799
2014020124,81,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021561334016746387,8470803
2014020124,83,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056000655109880774,8475799
2014020124,85,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358282732774036,8475745
2014020124,86,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584663896502342,8476856
2014020124,92,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675326131684246,8475798
2014020124,93,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929476470203206,8469506
2014020124,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135735565711774,8475613
2014020124,204,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592587655316467,8469506
2014020124,205,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776616646658675,8470610
2014020124,206,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842756012492059,8470610
2014020124,212,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588198193820401,8474716
2014020124,224,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375709201802016,8469506
2014020124,229,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026929795493771,8470803
2014020124,230,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804581849319786,8469506
2014020124,232,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051832312136355245,8474618
2014020124,237,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019556547656971,8475722
2014020124,238,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836393302429067,8470600
2014020124,239,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09626920091394665,8475799
2014020124,241,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05840711317997694,8473992
2014020124,242,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019933855240467795,8476856
2014020124,243,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616666275534641,8469506
2014020124,245,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855392853325928,8470600
2014020124,248,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23495385771072938,8475745
2014020124,249,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811896734352303,8475799
2014020124,265,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020124,266,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020124,270,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020124,271,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2014020124,276,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020124,280,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020124,282,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020124,284,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020124,401,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778097601979707,8470610
2014020124,402,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389847874602764,8474618
2014020124,408,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624716816463655,8469506
2014020124,410,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021159562590470502,8475613
2014020124,418,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372997247124816,8469459
2014020124,420,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171132663266461,8474716
2014020124,423,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522701105397943,8469506
2014020124,424,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214879977815151,8469506
2014020124,425,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655150798436274,8470600
2014020124,426,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341528622891003,8476235
2014020124,428,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725767411510626,8476856
2014020124,429,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983096147109322,8469506
2014020124,431,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850532876349294,8470610
2014020124,434,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881145347695679,8469459
2014020124,436,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239718203899173,8474618
2014020124,440,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439514693878145,8465951
2014020124,441,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25761612703433673,8476235
2014020124,446,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012027402057605,8473992
2014020124,448,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08226313816639959,8470803
2014020124,505,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020124,509,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020124,516,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020124,524,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020124,528,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020124,610,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061979723622336655,8476235
2014020124,612,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180319763293496,8465951
2014020124,613,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930449004264865,8475722
2014020124,614,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361748992727033,8474618
2014020124,621,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545481658258438,8474716
2014020124,630,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184147390664449,8475798
2014020124,705,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020153,26,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020153,28,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020153,33,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020153,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600491024731259,8475913
2014020153,61,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624975838849327,8470599
2014020153,67,power-play,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283778970655512,8471676
2014020153,68,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280981879235573,8475913
2014020153,81,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496606532035722,8476879
2014020153,82,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069015258163156,8476879
2014020153,91,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1798630911419457,8475913
2014020153,95,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556587496989818,8470667
2014020153,97,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727136891629824,8476879
2014020153,286,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020153,290,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020153,352,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840433466055391,8474578
2014020153,355,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717705964764283,8476879
2014020153,358,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043274932727691146,8474250
2014020153,360,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058163196374880544,8470667
2014020153,372,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048572667321303,8476459
2014020153,380,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629838654452469,8475913
2014020153,383,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962804741443449,8470599
2014020153,388,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732154119590624,8467493
2014020153,393,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866478922006533,8476459
2014020153,526,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020153,533,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020153,534,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020153,554,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882062658625906,8476879
2014020153,563,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877637400869084,8475163
2014020153,564,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030932243952550783,8474068
2014020153,565,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022246945548541962,8477508
2014020153,566,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152749536091302,8475174
2014020153,572,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144929589034692,8464956
2014020153,574,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833803743008203,8474884
2014020153,576,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344258057098721,8474605
2014020153,578,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058525828131059,8475174
2014020153,581,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371971235066438,8474884
2014020153,587,penalty-kill,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007053688550386196,8467330
2014020153,596,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439813967161676,8474884
2014020153,597,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900202745002855,8474068
2014020153,651,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227090923815834,8470667
2014020153,652,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934959968791007,8476459
2014020153,662,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027475417385151784,8474578
2014020153,663,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400372904779497,8471676
2014020153,704,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020153,707,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020172,8,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020172,12,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020172,14,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2014020172,20,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020172,21,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020172,28,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020172,31,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020172,32,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020172,44,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020172,58,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835501373451843,8470039
2014020172,60,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643177832702963,8474606
2014020172,64,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427845905999707,8476428
2014020172,71,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304996433891734,8465978
2014020172,75,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374964326360908,8477932
2014020172,79,even-strength,-66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2958865026061774e-4,8475790
2014020172,80,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315763225110842,8469638
2014020172,85,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040709994511763284,8470039
2014020172,86,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322635242471936,8477932
2014020172,98,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022857864189635178,8475153
2014020172,279,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020172,286,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020172,303,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136375293288316,8469638
2014020172,307,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166058643547577,8476428
2014020172,309,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026208037676035974,8468518
2014020172,310,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016882759339227935,8477932
2014020172,313,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060725702435324894,8469638
2014020172,327,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019436892122264817,8474625
2014020172,328,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673003497109921,8465185
2014020172,334,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027509751762683835,8468518
2014020172,342,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010329292991624084,8465185
2014020172,344,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009468741074824,8475179
2014020172,346,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032201435520186644,8475790
2014020172,347,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827977160070722,8475790
2014020172,348,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674403165140512,8474625
2014020172,504,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625168939382186,8476428
2014020172,517,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605835509615096,8476389
2014020172,525,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289932725834498,8476428
2014020172,533,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776623127041585,8465185
2014020172,537,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106846777260152,8465978
2014020172,545,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010535989976042952,8475790
2014020172,549,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035226064609516106,8476389
2014020172,578,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020172,663,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909572626909165,8476428
