gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020628,202,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477192695978863,8471724
2010020628,203,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055529264575264775,8471724
2010020628,208,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020628,210,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020628,211,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050803087144585445,8471215
2010020628,212,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020628,213,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708822732992205,8471274
2010020628,214,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656291344276926,8471274
2010020628,226,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249722378349263,8470543
2010020628,227,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779802674674341,8465166
2010020628,228,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014500918388247805,8468542
2010020628,232,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036134126565984984,8471311
2010020628,233,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011325086079016762,8468498
2010020628,234,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020628,236,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020628,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404094251881002,8471274
2010020628,240,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023890325752949297,8467336
2010020628,246,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020628,249,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020628,269,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449665712754363,8471215
2010020628,401,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058502800339507506,8465951
2010020628,402,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020628,551,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04392539483663412,8471724
2010020628,553,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020628,559,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010886831663989,8471311
2010020628,561,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157302872819965,8471215
2010020628,562,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020628,566,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020628,573,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020628,575,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753886485619662,8468498
2010020628,578,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014033089874780724,8468498
2010020628,582,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015685753548722724,8471311
2010020628,583,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020628,595,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093291436430761,8473914
2010020628,766,even-strength,-18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032947962267787e-4,8471274
2010020660,15,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020660,17,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020660,30,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020660,65,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046322394847007745,8471215
2010020660,68,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877499316238176,8472368
2010020660,74,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125614422434024,8470543
2010020660,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343965308424857,8465025
2010020660,83,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013919158701534809,8471311
2010020660,89,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428848424144994,8466393
2010020660,92,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650391771089235,8472368
2010020660,93,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026079195205648113,8471724
2010020660,99,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014622765792457394,8471724
2010020660,202,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020660,220,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020660,251,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384195469109284,8472368
2010020660,253,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144597180950066,8465951
2010020660,254,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489414136165443,8471724
2010020660,255,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12024385965774158,8471724
2010020660,256,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324004973792813,8468498
2010020660,261,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096210891990594,8466393
2010020660,266,penalty-kill,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427488533905064,8465166
2010020660,269,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043373235867584764,8468542
2010020660,270,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556629873831043,8470171
2010020660,283,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2806444573077921,8471215
2010020660,284,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3683150056334613,8471215
2010020660,286,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029562561128040628,8470543
2010020660,288,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341996720008458,8470171
2010020660,296,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575475284296894,8473533
2010020660,300,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419405629896849,8473914
2010020660,402,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636333340747277,8471311
2010020660,405,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085560705393476,8471274
2010020660,407,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182759783258397,8468498
2010020660,411,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236841038566449,8471724
2010020660,414,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891427396923199,8466393
2010020660,419,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125699976604594,8471215
2010020660,420,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980647091854227,8472368
2010020660,424,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987552696524215,8473533
2010020660,426,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370431332434184,8473533
2010020660,429,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825563792420867,8471311
2010020660,436,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1483254317296146,8466393
2010020660,438,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417413292761886,8470171
2010020660,440,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008820672172319197,8468498
2010020660,442,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033155919157396165,8473914
2010020660,452,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020660,453,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020660,601,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105552853204779,8468674
2010020660,605,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615512389046651,8473533
2010020660,607,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799406829028601,8472368
2010020660,618,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018800314849936717,8465025
2010020660,625,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817753518766351,8465951
2010020696,11,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020696,43,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020696,56,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041249003331563366,8469506
2010020696,59,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642665730922435,8471388
2010020696,64,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15238090601598925,8470598
2010020696,65,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733257779139282,8462077
2010020696,67,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850956344723628,8467878
2010020696,68,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054109039537588,8471752
2010020696,69,power-play,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18654573649977324,8471752
2010020696,72,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054067792891395,8471804
2010020696,75,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739291178877176,8471804
2010020696,78,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543508601113739,8469591
2010020696,80,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023585199098234082,8462077
2010020696,93,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223293664108943,8471804
2010020696,96,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505734126006878,8471804
2010020696,201,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005298512820853,8469591
2010020696,203,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040390422247357186,8471804
2010020696,204,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773206466489342,8474589
2010020696,206,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387338455039008,8471752
2010020696,207,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061996797806275476,8470598
2010020696,216,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034562359579261785,8469591
2010020696,217,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18212161324455445,8469591
2010020696,224,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020512242695767922,8473426
2010020696,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368728494624893,8467878
2010020696,228,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196738529081496,8474574
2010020696,232,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677963103827823,8471804
2010020696,234,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025787475761755572,8471804
2010020696,236,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022605656366566394,8471284
2010020696,237,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027044728341240807,8474589
2010020696,243,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046873122882437404,8467878
2010020696,246,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04802497531597338,8471804
2010020696,302,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020696,313,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020696,314,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020696,333,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020696,335,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020696,347,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020696,402,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012122824659497218,8467917
2010020696,409,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044442579413251915,8471804
2010020696,410,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085394979841275,8468700
2010020696,411,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008079237312441047,8459640
2010020696,412,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576752570593812,8467917
2010020696,414,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306985593746119,8471284
2010020696,425,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018120102677929614,8468927
2010020696,429,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016935880778913767,8459640
2010020696,434,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018824121891461425,8471284
2010020696,435,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090874482858161,8470598
2010020696,436,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835363680127956,8462077
2010020696,438,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099348971516055,8471804
2010020696,442,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261858900504478,8459640
2010020696,446,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896926428313073,8469591
2010020696,514,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020696,521,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020696,601,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340227278496548,8462077
2010020696,608,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273727408851188,8470598
2010020696,610,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657558207665648,8469506
2010020696,612,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785507969628663,8470598
2010020696,619,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14317983544834975,8469506
2010020770,19,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020770,24,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020770,32,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020770,47,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020770,64,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941276642126253,8471707
2010020770,74,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886910062928937,8459457
2010020770,75,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683441594674027,8466160
2010020770,80,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096187191054713,8468505
2010020770,83,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904938622487494,8470110
2010020770,91,penalty-kill,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266298458450955,8462196
2010020770,95,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023224815435051973,8470110
2010020770,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552706716975274,8467389
2010020770,201,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020770,301,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025724249418509437,8467389
2010020770,307,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015943410112107,8466160
2010020770,311,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245754432583513,8471707
2010020770,331,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716039926408692,8467389
2010020770,333,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682163477946745,8471265
2010020770,338,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317243610411594,8459457
2010020770,349,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058860265925657,8468506
2010020770,404,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020770,409,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020770,429,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292261350898415,8470110
2010020770,430,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020770,431,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020770,452,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268237930927413,8470626
2010020770,453,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032247413997741864,8467519
2010020770,456,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020770,457,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791220416593233,8466160
2010020770,459,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487846199021844,8467389
2010020770,461,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366535158796346,8471451
2010020770,462,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559741415093962,8470626
2010020770,464,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348888335610844,8467389
2010020770,466,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536223507749832,8467389
2010020770,467,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580662636127069,8467389
2010020770,468,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234352368164179,8462196
2010020770,469,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034231988936235,8470626
2010020770,471,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034810349312802476,8471702
2010020770,473,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844689425281978,8459457
2010020770,483,penalty-kill,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015599342590254478,8466160
2010020770,485,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964627371653258,8471702
2010020770,486,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039782695310847806,8467389
2010020770,494,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432152291084799,8471707
2010020770,496,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045449811629559786,8469480
2010020770,608,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020770,613,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020770,620,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020770,628,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274955683963351,8467519
2010020770,653,penalty-kill,17,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017369845378796549,8471269
2010020770,654,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549269638952648,8470626
2010020770,658,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013700988449877235,8468505
2010020770,661,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602113767918559,8470110
2010020770,662,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310560341996917,8466160
2010020770,663,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010884800266383,8470110
2010020770,667,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170170400533107,8471269
2010020770,668,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12041828567205282,8459457
2010020770,669,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022836573858263563,8470626
2010020821,10,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020821,20,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020821,23,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020821,40,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020821,54,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193089603455709,8466149
2010020821,59,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022699033666417293,8459444
2010020821,63,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1928336732732432,8466149
2010020821,71,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632744958900679,8468083
2010020821,72,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590261489087717,8471309
2010020821,74,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242604265370974,8471794
2010020821,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508011343184033,8467514
2010020821,76,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494810387873236,8446485
2010020821,84,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997114645702517,8466149
2010020821,87,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022524652531044395,8471794
2010020821,89,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763682405766891,8470201
2010020821,92,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267324799787703,8468083
2010020821,93,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546171416250648,8470318
2010020821,99,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197534474899555,8470201
2010020821,202,even-strength,-29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.426499620820635e-4,8457063
2010020821,205,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05366906792152898,8470201
2010020821,206,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331654573324523,8471794
2010020821,208,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914244486411502,8471693
2010020821,221,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927811385396769,8466149
2010020821,232,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562669039408522,8471794
2010020821,236,penalty-kill,-31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684693408305307,8471716
2010020821,239,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16950024052791704,8471794
2010020821,241,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10085345860446995,8468083
2010020821,242,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867530646785485,8459444
2010020821,243,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009867808995257433,8468509
2010020821,249,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032878590258777755,8468509
2010020821,266,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010020821,280,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020821,291,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020821,292,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020863,55,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020863,67,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131819640346452,8475166
2010020863,80,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455175684249768,8475166
2010020863,90,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219769625724069,8475166
2010020863,92,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020863,118,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839052759765784,8469707
