gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020999,282,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02568459510803222,8476453,14,20
2023020999,283,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,20
2023020999,293,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,20
2023020999,357,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675219535827637,8478178,14,20
2023020999,372,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990460395812988,8475167,14,20
2023020999,373,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08360922336578369,8477839,14,20
2023020999,392,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738626003265381,8479591,14,20
2023020999,405,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830247402191162,8474564,14,20
2023020999,406,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365506887435913,8476453,14,20
2023020999,410,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916745662689209,8474564,14,20
2023020999,416,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302328824996948,8478178,14,20
2023020999,560,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,20
2023020999,599,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,20
2023020999,614,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032814502716064,8479542,14,20
2023020999,618,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.782842636108398e-4,8478416,14,20
2023020999,621,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,20
2023020999,622,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674818992614746,8479542,14,20
2023020999,635,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586485862731933,8478010,14,20
2023020999,638,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2023020999,639,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2023020999,660,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991405751330035,8480246,14,20
2023020999,675,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3950241208076477,8478519,14,20
2023020999,697,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2023020999,792,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757092237472534,8475167,14,20
2023020999,801,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,20
2023020999,860,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360940933227539,8474564,14,20
2023020999,880,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937449216842651,8482070,14,20
2023020999,890,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213875412940979,8477839,14,20
2023020999,913,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875455141067504,8479542,14,20
2023020999,940,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920205354690551,8479591,14,20
2023020999,945,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2023020999,1006,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709036111831665,8474564,14,20
2023020999,1015,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,20
2023020999,1021,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10456746816635132,8479591,14,20
2023020999,1030,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231735944747924,8475167,14,20
2023020999,1031,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13677287101745603,8476453,14,20
2023020999,1035,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020999,1036,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020999,1052,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126152276992798,8478519,14,20
2023020999,1053,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2023020999,1054,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827629566192627,8476453,14,20
2023020999,1057,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,20
2023020999,1081,penalty-kill,-86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.297944048471754e-4,8477353,14,20
2023021013,126,even-strength,35,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,20
2023021013,141,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894758462905884,8477986,13,20
2023021013,151,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800814628601074,8477935,13,20
2023021013,194,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,20
2023021013,267,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664748907089233,8477409,13,20
2023021013,281,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17278897762298584,8477493,13,20
2023021013,286,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689001083374023,8479314,13,20
2023021013,289,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,20
2023021013,301,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162857770919799,8478542,13,20
2023021013,302,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978767156600952,8478542,13,20
2023021013,305,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,20
2023021013,306,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587394952774048,8477986,13,20
2023021013,309,penalty-kill,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380451101428091,8477933,13,20
2023021013,311,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397331953048706,8477493,13,20
2023021013,360,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,20
2023021013,364,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245702266693115,8479314,13,20
2023021013,384,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909209251403808,8478055,13,20
2023021013,386,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897329330444336,8478542,13,20
2023021013,401,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165950298309326,8477932,13,20
2023021013,403,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00599771738052368,8482113,13,20
2023021013,404,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,20
2023021013,405,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,20
2023021013,407,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,20
2023021013,408,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,20
2023021013,409,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,20
2023021013,411,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27178437108260817,8476393,13,20
2023021013,470,penalty-kill,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.101881957098229e-4,8477986,13,20
2023021013,484,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15676259994506836,8475765,13,20
2023021013,488,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,20
2023021013,489,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591724157333374,8479314,13,20
2023021013,490,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408257246017456,8477409,13,20
2023021013,515,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107319951057434,8475765,13,20
2023021013,516,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551347017288208,8477493,13,20
2023021013,518,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,20
2023021013,529,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966614723205566,8477409,13,20
2023021013,530,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00697493553161621,8477409,13,20
2023021013,538,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582242250442505,8479314,13,20
2023021013,539,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,20
2023021013,609,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599675416946411,8477493,13,20
2023021013,610,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1620224118232727,8477493,13,20
2023021013,615,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2023021013,629,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280116319656372,8478542,13,20
2023021013,631,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01383805274963378,8480185,13,20
2023021013,632,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016141176223755,8482113,13,20
2023021013,641,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571787595748901,8477493,13,20
2023021013,664,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017320156097412,8477933,13,20
2023021013,665,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897066593170166,8477933,13,20
2023021013,666,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,20
2023021013,679,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103947639465332,8482113,13,20
2023021013,680,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478276014328004,8482113,13,20
2023021013,681,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,20
2023021013,687,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290539026260376,8478055,13,20
2023021013,689,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095709562301636,8477935,13,20
2023021013,758,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3222542034017593,8475171,13,20
2023021013,759,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076852565877931725,8475765,13,20
2023021013,764,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625367265810275,8479314,13,20
2023021013,774,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,20
2023021013,787,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,20
2023021013,795,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792866945266723,8478831,13,20
2023021013,796,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00903671979904174,8479066,13,20
2023021013,797,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00764501094818115,8479066,13,20
2023021013,830,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808149576187133,8477986,13,20
2023021013,831,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,20
2023021013,842,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,20
2023021013,845,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789755582809448,8478055,13,20
2023021013,863,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28152365641962773,8478831,13,20
2023021013,876,penalty-kill,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646154939395566,8475171,13,20
2023021013,929,penalty-kill,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,20
2023021013,1062,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302741369443782,8482113,13,20
2023021013,1064,even-strength,94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083785185238572,8482113,13,20
2023021013,1081,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282442569732666,8476393,13,20
2023021013,1107,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673954725265503,8478859,13,20
2023021120,103,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104905366897583,8474574,23,20
2023021120,104,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438124179840088,8476468,23,20
2023021120,105,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2023021120,112,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819668173789978,8481535,23,20
2023021120,144,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801597356796265,8481535,23,20
2023021120,145,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414745092391967,8478856,23,20
2023021120,173,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931318044662476,8478444,23,20
2023021120,174,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856302499771118,8474574,23,20
2023021120,188,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022163987159729,8477496,23,20
2023021120,192,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704693078994751,8480459,23,20
2023021120,202,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106013059616089,8480012,23,20
2023021120,208,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440488338470459,8480800,23,20
2023021120,211,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.984374046325684e-4,8478043,23,20
2023021120,215,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2023021120,264,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782899379730225,8477496,23,20
2023021120,281,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570667028427124,8476927,23,20
2023021120,285,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027464866638183,8478454,23,20
2023021120,358,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2023021120,382,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519298791885376,8476468,23,20
2023021120,462,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790229558944702,8480459,23,20
2023021120,466,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822925567626953,8480012,23,20
2023021120,514,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2023021120,541,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813794136047363,8479425,23,20
2023021120,542,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,20
2023021120,543,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390784978866577,8479425,23,20
2023021120,544,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551656007766723,8480800,23,20
2023021120,583,even-strength,-62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434315204620361,8476468,23,20
2023021120,587,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3765761852264404,8481535,23,20
2023021120,672,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841858261628346,8481624,23,20
2023021120,680,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168270111083984,8476468,23,20
2023021120,694,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205283403396606,8478856,23,20
2023021120,695,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085513174533844,8481535,23,20
2023021120,696,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861972212791443,8478856,23,20
2023021120,700,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2023021120,704,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180858373641967,8474574,23,20
2023021120,728,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2023021120,733,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116398096084595,8478856,23,20
2023021120,826,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085357904434204,8477507,23,20
2023021120,861,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016568899154663,8481617,23,20
2023021120,892,penalty-kill,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2023021120,909,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072686910629272,8477496,23,20
2023021120,921,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545318126678467,8478856,23,20
2023021120,924,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921605110168457,8481535,23,20
2023021120,955,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089389681816101,8480012,23,20
2023021120,962,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2023021120,963,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374329924583435,8480459,23,20
2023021120,966,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146992802619934,8480012,23,20
2023021120,967,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026405334472656,8480459,23,20
2023021120,968,power-play,53,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317863702774048,8476468,23,20
2023021120,1006,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108540058135986,8480800,23,20
2023021120,1007,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755586385726929,8478856,23,20
2023021120,1030,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07269859313964844,8476468,23,20
2023021120,1065,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2023021143,59,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585094690322876,8477450,16,20
2023021143,66,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088365316390993,8480798,16,20
2023021143,67,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179293155670166,8484144,16,20
2023021143,68,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11776703596115112,8484144,16,20
2023021143,69,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184382200241089,8484144,16,20
2023021143,70,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390939712524414,8477495,16,20
2023021143,78,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,20
2023021143,79,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,20
2023021143,81,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,20
2023021143,82,power-play,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,20
2023021143,84,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2552100419998169,8473422,16,20
2023021143,85,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15699517726898193,8474870,16,20
2023021143,86,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04471093416213989,8477495,16,20
2023021143,91,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988861322402954,8480025,16,20
2023021143,172,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295304298400878,8483466,16,20
2023021143,201,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17409014701843262,8474870,16,20
2023021143,203,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073132276535034,8484144,16,20
2023021143,205,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03361314535140991,8473422,16,20
2023021143,206,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513702630996704,8477034,16,20
2023021143,269,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349222660064697,8483466,16,20
2023021143,293,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440811157226562,8484144,16,20
2023021143,315,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14755982160568237,8477450,16,20
2023021143,344,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729584693908691,8479315,16,20
2023021143,452,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801749467849731,8474870,16,20
2023021143,507,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359231233596801,8482176,16,20
2023021143,533,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464920520782471,8473422,16,20
2023021143,619,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098045825958252,8474870,16,20
2023021143,692,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,20
2023021143,706,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972110033035278,8477495,16,20
2023021143,738,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210011005401611,8479458,16,20
2023021143,750,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395728349685669,8482172,16,20
2023021143,760,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,20
2023021143,770,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875818729400634,8479458,16,20
2023021143,775,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25476789474487305,8482117,16,20
2023021143,793,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,20
2023021143,794,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402943730354309,8477450,16,20
2023021143,830,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3198143243789673,8482172,16,20
2023021143,847,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718419790267944,8479390,16,20
2023021143,848,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758992671966552,8483466,16,20
2023021143,850,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672566890716552,8483466,16,20
2023021143,938,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538193225860595,8484144,16,20
2023021143,940,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272578001022338,8482176,16,20
2023021143,945,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138663649559021,8482176,16,20
2023021143,952,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,20
2023021178,103,even-strength,90,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378172636032104,8477960,26,20
2023021178,137,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900816917419433,8482124,26,20
2023021178,139,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01668351888656616,8481560,26,20
2023021178,143,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,20
2023021178,177,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06876468658447266,8477960,26,20
2023021178,194,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2023021178,204,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,20
2023021178,267,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382097615464704,8479675,26,20
2023021178,294,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782052755355835,8477942,26,20
2023021178,301,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,20
2023021178,303,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832653284072876,8479400,26,20
2023021178,305,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845120429992675,8478911,26,20
2023021178,308,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0627206563949585,8474563,26,20
