gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020436,71,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020436,72,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859330355776358,8475209
2018020436,78,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204399907587827,8479345
2018020436,79,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949917128226927,8476851
2018020436,81,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575662260817737,8477851
2018020436,84,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027460897323763,8478474
2018020436,86,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966667901562371,8476393
2018020436,88,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020436,89,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384472054375516,8477951
2018020436,91,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03733107075055117,8471274
2018020436,92,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804207759098158,8476994
2018020436,93,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3064062204464914,8476994
2018020436,207,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025165235510200914,8479343
2018020436,225,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815334778328079,8474613
2018020436,230,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020436,231,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020436,308,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020436,309,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395011532679282,8475171
2018020436,311,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020436,315,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044971848369424874,8479345
2018020436,316,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020436,321,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019107369616287485,8478432
2018020436,322,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8475209
2018020436,329,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020436,330,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976058709871456,8478432
2018020436,336,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433700485092131,8478474
2018020436,346,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038649953245227124,8475171
2018020436,347,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029360858224255285,8470755
2018020436,452,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020436,453,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245355390280994,8471274
2018020436,462,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205760878775592,8475171
2018020436,468,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032906353568512,8477951
2018020436,469,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441736790941332,8477851
2018020436,471,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020436,475,penalty-kill,-97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.132627820624707e-4,8475246
2018020436,482,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068382436493198,8477951
2018020436,485,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073505812917440995,8471769
2018020436,487,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525619474816382,8475246
2018020436,489,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391296877038043,8478474
2018020436,494,even-strength,-46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.215118146287122e-4,8479343
2018020436,601,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923252691299384,8471769
2018020436,608,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020436,609,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575847176518037,8479343
2018020436,612,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020436,615,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020436,616,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030750430177741223,8478432
2018020436,617,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430759115841045,8477851
2018020436,618,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188589992224976,8475209
2018020436,622,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025123835346102,8476851
2018020436,623,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020436,624,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709382726781227,8479343
2018020436,627,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020436,656,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019944114107439927,8477851
2018020500,18,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020500,20,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349736238980096,8480839
2018020500,22,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21315541514430758,8478403
2018020500,24,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2018020500,33,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040044141425129846,8477499
2018020500,38,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020500,39,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559605579826274,8477933
2018020500,46,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821562457433206,8474567
2018020500,48,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020500,209,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520222190719853,8477839
2018020500,210,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708920488478243,8473449
2018020500,222,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264488323578326,8475784
2018020500,226,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020500,227,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661331614110073,8478542
2018020500,229,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020500,233,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267216777677103,8469506
2018020500,234,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473320455792314,8469506
2018020500,235,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595808715325757,8469506
2018020500,237,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020500,403,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419973242730042,8476470
2018020500,404,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128913412490095,8473449
2018020500,405,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24599884369975208,8473449
2018020500,406,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020500,407,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0890464121440381,8478403
2018020500,411,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329313820527704,8476878
2018020500,412,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013967105133511109,8478542
2018020500,424,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819516101522704,8478403
2018020500,426,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522006897176884,8480839
2018020500,428,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020500,429,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21398413007031306,8480839
2018020500,433,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978638435960851,8479420
2018020500,434,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022633616982610887,8474618
2018020500,452,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725623129281512,8474567
2018020500,460,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410323064793989,8478403
2018020500,462,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726069777195139,8475784
2018020500,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025937867146128,8473449
2018020500,652,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773188890417989,8475784
2018020500,666,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020500,674,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046316442360632114,8478403
2018020500,679,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317532909261077,8479999
2018020500,682,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833156103161321,8469506
2018020500,689,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020500,690,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397599379851729,8475784
2018020500,691,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13845989914603057,8477933
2018020500,751,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674662000402518,8477499
2018020500,752,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39999338333320006,8477499
2018020500,755,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832674889285126,8474618
2018020500,756,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655254274407552,8479420
2018020500,759,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020500,761,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816268132874996,8478542
2018020500,764,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717533659743961,8477499
2018020500,767,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360631234218697,8480839
2018020500,769,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339666215414994,8478403
2018020500,792,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15921324872101567,8475784
2018020553,17,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397189572849146,8471676
2018020553,18,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036509148155164574,8476879
2018020553,19,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23383711803145238,8475175
2018020553,20,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629327818474514,8475913
2018020553,21,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21732610168571012,8478400
2018020553,22,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014126242733476,8478400
2018020553,25,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887812324382902,8477426
2018020553,26,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881793234963459,8477433
2018020553,33,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883358143309157,8477426
2018020553,46,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852270344949977,8476919
2018020553,47,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055306331268670066,8471676
2018020553,51,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020553,61,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020553,63,even-strength,74,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048416135105004574,8476331
2018020553,65,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020553,66,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011613176872017966,8476331
2018020553,70,even-strength,81,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020553,71,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020553,73,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02664312240958322,8474697
2018020553,74,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2018020553,76,power-play,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020553,78,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15022607337500557,8476879
2018020553,80,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742797783458283,8477433
2018020553,86,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020553,90,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278324015288425,8475913
2018020553,91,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766907324009096,8474250
2018020553,96,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020553,304,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459493776039936,8476879
2018020553,326,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495427446940055,8480801
2018020553,336,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002890482273003615,8474250
2018020553,341,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984646876086583,8471676
2018020553,345,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018326017311794965,8475913
2018020553,347,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528558345118007,8478469
2018020553,348,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791604761112974,8480801
2018020553,454,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020553,456,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460107740055008,8475168
2018020553,457,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017145177836281184,8477433
2018020553,459,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020553,464,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718809169775117,8475168
2018020553,465,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394604509253289,8478400
2018020553,466,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020553,468,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214849170024906,8473992
2018020553,475,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020553,476,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020553,482,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020553,484,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15703709158514698,8475913
2018020553,485,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757821487991713,8477426
2018020553,486,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054097961981158224,8477426
2018020553,487,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020553,489,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015334746389652093,8474250
2018020553,513,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043728329979403,8480801
2018020553,514,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11821924085910943,8475913
2018020553,530,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272977540218187,8480801
2018020553,535,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028613827842317995,8476288
2018020553,539,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333330137990195,8478400
2018020553,545,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254518641395379,8480801
2018020553,652,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895391732096714,8478469
2018020553,664,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126576031331604,8480801
2018020553,668,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152384978977115,8475168
2018020553,669,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024926372180817738,8474571
2018020553,670,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965562961643245,8480801
2018020553,677,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931718623057694,8478469
2018020553,687,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025042388824405102,8471676
2018020553,689,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928554368667467,8476288
2018020553,691,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975647105461513,8476331
2018020553,697,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286739194407358,8476331
2018020553,698,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787909712324325,8477426
2018020589,13,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452609020159617,8480801
2018020589,26,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932720195011786,8474697
2018020589,40,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017205458670919212,8478400
2018020589,42,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101434061523949,8478400
2018020589,43,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063436106372761,8478846
2018020589,54,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020589,55,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020589,66,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020589,67,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020589,79,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020589,80,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082081550554121,8476288
2018020589,81,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020589,89,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020589,98,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020589,100,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020589,251,even-strength,-72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8029889921030484e-4,8477433
2018020589,253,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045431739980547545,8476879
2018020589,269,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869790405594596,8480801
2018020589,276,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018533273895453724,8475913
2018020589,277,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17876734403237704,8478400
2018020589,401,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968047124240004,8476331
2018020589,402,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812460341793741,8474697
2018020589,403,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020589,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223677281130084,8478400
2018020589,411,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853870302116011,8477426
2018020589,412,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981142888441215,8474697
2018020589,415,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276466202988669,8476919
2018020589,418,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15625220911106769,8477426
2018020589,421,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020589,425,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020589,427,even-strength,38,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020589,429,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020589,432,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020589,433,even-strength,-34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2018020589,441,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573661018743206,8475168
2018020589,443,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478268
2018020589,448,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758362570353033,8474697
2018020589,451,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007734466024701453,8477426
2018020589,452,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323444496187639,8478268
2018020589,456,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499998686489167,8476879
2018020589,459,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19175672580410028,8475913
2018020589,470,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614937569951925,8476919
2018020589,479,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228369654859254,8475168
2018020589,481,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532045111501217,8471768
2018020589,486,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041720080777856286,8479320
2018020589,487,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34144513949747735,8475168
2018020589,488,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052887997955940166,8475913
2018020589,665,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820853477634785,8475913
2018020589,666,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152288803306868,8475168
2018020589,673,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011123501477327696,8476288
2018020589,675,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552714250544113,8478400
2018020589,677,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16218533494796175,8476919
2018020589,682,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263687632786387,8477426
2018020589,684,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400255039233081,8477426
2018020589,692,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054830994168545394,8475913
2018020589,695,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330803331142103,8471676
2018020589,696,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509752053308074,8476331
2018020589,699,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013509514693283,8475913
2018020589,700,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958950064982597,8478400
2018020589,701,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11166376028376082,8476288
2018020589,702,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020589,712,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020589,718,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020589,719,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020589,801,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20415757994159603,8480801
2018020632,108,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030171882280046025,8476166
2018020632,113,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038130045315155965,8471228
