gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021167,334,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220574378967285,8477934
2024021167,336,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150504469871521,8475786
2024021167,338,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077414870262146,8477934
2024021167,351,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14897948503494263,8474641
2024021167,352,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605527877807617,8470621
2024021167,388,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024021167,390,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038562238216400146,8478042
2024021167,398,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024021167,409,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104387640953064,8477934
2024021167,418,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347408294677734,8480803
2024021167,433,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057520270347595215,8481617
2024021167,437,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402846097946167,8481617
2024021167,552,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049076557159424,8481617
2024021167,553,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021167,554,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02686697244644165,8478042
2024021167,555,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024021167,691,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731972694396973,8481617
2024021167,702,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024021167,714,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542538642883301,8477406
2024021167,732,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021167,734,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021167,736,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17548835277557373,8477934
2024021167,767,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874187707901001,8477934
2024021167,785,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14071381092071533,8478042
2024021167,794,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024021167,858,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155213832855225,8476967
2024021167,862,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035306215286254883,8470621
2024021167,865,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241774320602417,8477934
2024021167,868,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021167,917,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846848964691162,8475786
2024021167,931,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764238119125366,8474641
2024021167,934,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969759702682495,8479442
2024021167,940,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024021167,969,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788416862487793,8477498
2024021167,970,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712853908538818,8477934
2024021167,971,even-strength,76,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024021167,976,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402732133865356,8476454
2024021167,992,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014176368713378906,8478013
2024021167,993,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021167,1006,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021167,1007,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317046880722046,8476454
2024021167,1025,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017759859561920166,8480803
2024021167,1029,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411286354064941,8475786
2024021167,1036,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05959272384643555,8477934
2024021167,1047,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021167,1048,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458888530731201,8481617
2024021167,1051,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014230012893676758,8477498
2024021167,1066,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024021167,1067,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021167,1069,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027744948863983154,8477498
2024021167,1082,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12669791851696163,8477934
2024021188,114,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006739556789398193,8483431
2024021188,143,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964179515838623,8475760
2024021188,147,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021188,148,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02708345651626587,8482699
2024021188,179,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041372478008270264,8477021
2024021188,217,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004725217819213867,8478507
2024021188,218,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021188,221,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021188,222,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021188,223,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701448440551758,8479410
2024021188,251,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19955456256866455,8475760
2024021188,268,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17439240217208862,8477951
2024021188,300,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021188,311,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060719192028045654,8480084
2024021188,317,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.2479248046875e-5,8480891
2024021188,343,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16253530979156494,8483431
2024021188,347,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094331741333008,8480891
2024021188,351,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12076759338378906,8477951
2024021188,408,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15978538990020752,8478831
2024021188,411,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2361322045326233,8478831
2024021188,415,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016858577728271484,8478474
2024021188,428,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021188,473,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021188,474,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1247376799583435,8480849
2024021188,483,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021188,495,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896230936050415,8482699
2024021188,498,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3580847382545471,8482699
2024021188,601,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243140459060669,8483431
2024021188,651,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021188,661,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021188,674,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30565744638442993,8477951
2024021188,675,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2771972417831421,8479977
2024021188,676,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17063814401626587,8479977
2024021188,692,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049562156200408936,8479343
2024021188,694,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024021188,705,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2024021188,733,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044688793216906,8480434
2024021188,734,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950571004046372,8480434
2024021188,746,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722222763325188,8482699
2024021188,751,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860060884466116,8482699
2024021188,759,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403736710548401,8477951
2024021188,770,even-strength,11,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002968430519104004,8478474
2024021188,771,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701364040374756,8474013
2024021188,792,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21684086322784424,8479343
2024021188,875,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002221235298159005,8477021
2024021188,916,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021188,980,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035727620124816895,8482699
2024021188,1000,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033924102783203125,8479410
2024021188,1001,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15990358591079712,8477951
2024021188,1015,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024021188,1032,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530808448791504,8479343
2024021188,1036,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008506417274475098,8482699
2024021188,1052,penalty-kill,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004966719312192043,8477021
2024021188,1080,even-strength,-13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004253804683685303,8479343
2024021188,1138,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021203,69,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021203,107,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061521172523498535,8483445
2024021203,108,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020467936992645264,8483445
2024021203,111,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673825740814209,8475462
2024021203,112,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290218353271484,8475462
2024021203,114,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021203,139,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669944524765015,8481605
2024021203,144,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010411739349365234,8481605
2024021203,262,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27834272384643555,8482803
2024021203,272,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021203,280,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721900939941406,8482745
2024021203,355,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021203,356,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346275806427002,8476458
2024021203,357,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145664930343628,8478366
2024021203,358,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10583311319351196,8476458
2024021203,359,even-strength,30,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008470654487609863,8475462
2024021203,366,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021203,368,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398546934127808,8482745
2024021203,381,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254255771636963,8481605
2024021203,390,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850569725036621,8478366
2024021203,393,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187460899353027,8482118
2024021203,425,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469335079193115,8476885
2024021203,426,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009546637535095215,8476885
2024021203,431,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021203,432,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081679582595825,8483445
2024021203,442,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021203,444,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057105302810668945,8481605
2024021203,451,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021203,453,even-strength,90,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6019687652587891,8482745
2024021203,553,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024021203,554,power-play,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021203,623,even-strength,50,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021203,624,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383780002593994,8475462
2024021203,625,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577433347702026,8478366
2024021203,626,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029176771640777588,8478366
2024021203,657,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495545387268066,8480806
2024021203,665,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722416400909424,8481533
2024021203,705,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782203197479248,8483445
2024021203,712,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027933716773986816,8481563
2024021203,719,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024021203,745,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374294850575101,8478424
2024021203,918,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24051165580749512,8478873
2024021203,927,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948358774185181,8483445
2024021203,945,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016440153121948242,8482803
2024021203,951,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024021203,952,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23131930828094482,8482118
2024021203,966,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031713783740997314,8478873
2024021203,973,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013050854206085205,8481563
2024021203,1001,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024021203,1048,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435793399810791,8482118
2024021203,1052,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021203,1067,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532888412475586,8483445
2024021203,1078,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404189109802246,8475462
2024021220,73,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826922059059143,8478403
2024021220,103,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640871286392212,8476448
2024021220,139,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091203212738037,8478109
2024021220,145,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159947395324707,8475913
2024021220,151,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021220,187,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024021220,191,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2416917085647583,8476438
2024021220,197,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021220,200,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021220,211,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024021220,213,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881298780441284,8476448
2024021220,245,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021220,251,even-strength,93,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01200491189956665,8475913
2024021220,252,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880731582641602,8481604
2024021220,254,penalty-kill,-80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.214424828702783e-4,8474565
2024021220,311,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448711972498867,8475913
2024021220,357,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462831258773804,8478109
2024021220,358,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654136419296265,8478109
2024021220,359,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533787727355957,8478109
2024021220,360,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097479820251465,8478109
2024021220,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23117220401763916,8477964
2024021220,379,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021220,394,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037546753883361816,8478434
2024021220,502,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004860639572143555,8475188
2024021220,509,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14053887128829956,8481604
2024021220,610,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018027961254119873,8478434
2024021220,650,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014268577098846436,8478109
2024021220,701,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006917595863342285,8475191
2024021220,704,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035164594650268555,8475188
2024021220,705,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237216591835022,8475191
2024021220,749,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054679691791534424,8476448
2024021220,750,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532071590423584,8478109
2024021220,751,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16923761367797852,8476448
2024021220,754,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021220,760,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090156078338623,8478396
2024021220,784,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655754566192627,8478109
2024021220,785,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307528018951416,8478109
2024021220,897,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788651943206787,8478403
2024021220,942,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983103513717651,8477447
2024021220,953,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13813292980194092,8476438
2024021220,957,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021220,958,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016722500324249268,8475191
2024021220,985,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058516860008239746,8481604
2024021220,986,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04724764823913574,8476438
2024021220,1001,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326039162425304,8475191
2024021220,1032,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626054525375366,8475913
2024021220,1049,penalty-kill,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002286904024430018,8479353
2024021220,1116,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713275909423828,8478396
2024021220,1117,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083027720451355,8475913
2024021220,1136,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033107399940490723,8476448
2024021220,1149,even-strength,-76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010300874710083008,8480727
2024021220,1155,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791681051254272,8475913
2024021220,1188,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021220,1210,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453421592712402,8478403
2024021220,1227,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608312606811523,8481604
2024021220,1228,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024021220,1253,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795265430327035,8477447
2024021220,1269,even-strength,95,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11280481560317876,8475191
2024021234,103,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429416298866272,8484911
2024021234,106,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2302156686782837,8482667
2024021234,135,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021234,178,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897039175033569,8482667
2024021234,182,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130082368850708,8479393
2024021234,191,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524465322494507,8480848
2024021234,204,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026333391666412354,8481567
2024021234,205,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2024021234,206,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692519187927246,8479336
2024021234,223,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631978511810303,8484227
2024021234,224,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024021234,226,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224306344985962,8484801
2024021234,316,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395972728729248,8479523
2024021234,324,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088145732879639,8479336
2024021234,422,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044218361377716064,8484227
2024021234,437,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010342597961425781,8471709
2024021234,442,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021234,444,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18680357933044434,8479336
2024021234,445,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038520097732543945,8476624
2024021234,446,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10463368892669678,8476624
2024021234,447,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312002658843994,8476624
2024021234,448,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020602524280548096,8476624
2024021234,449,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017281830310821533,8479983
