gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021089,292,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654211057088004,8473970
2014021089,293,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20953897448774184,8476855
2014021089,295,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868224882142347,8473970
2014021089,508,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014021089,509,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974718105782008,8475791
2014021089,514,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630850410720155,8471678
2014021089,515,penalty-kill,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44088332405059644,8471678
2014021089,519,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05021896015637115,8476454
2014021089,522,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047483824071415263,8476855
2014021089,526,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262403184175972,8476454
2014021089,528,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296189828032624,8476454
2014021089,531,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378510144708781,8476855
2014021089,534,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488088856145432,8469485
2014021089,535,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022544233264230884,8468611
2014021089,537,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106621435005546,8476855
2014021089,541,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055833411172536755,8473970
2014021089,543,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962041689736111,8473962
2014021089,546,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664728606184188,8468611
2014021089,653,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769575667251494,8476472
2014021089,655,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019576699450996222,8474602
2014021089,664,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346631978745851,8468611
2014021089,667,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028938434993882274,8471678
2014021089,669,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886691835643674,8471678
2014021089,670,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060308854747116,8475716
2014021089,672,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989152202066505,8475165
2014021089,675,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014021089,676,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014021089,677,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661578504933584,8473962
2014021110,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15295280554534182,8469707
2014021110,62,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140998685554928,8474189
2014021110,63,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25898115531637267,8474189
2014021110,66,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929478777739262,8469707
2014021110,68,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021110,70,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037680538598795554,8467496
2014021110,71,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16358192157746934,8471976
2014021110,75,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021110,76,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699818161708281,8469707
2014021110,77,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021110,79,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500919564106846,8474157
2014021110,80,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093160114324922,8476851
2014021110,82,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771043088514939,8469521
2014021110,83,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708362276279861,8473507
2014021110,84,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721197291832713,8476470
2014021110,85,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414824749048628,8473507
2014021110,201,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188088290039697,8474056
2014021110,202,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021110,203,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056692681868232245,8474157
2014021110,204,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10725662101387178,8476470
2014021110,206,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793839371581511,8471976
2014021110,208,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246140072380765,8474668
2014021110,211,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018585119513445134,8475848
2014021110,212,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3234769987166432,8475848
2014021110,213,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014021110,215,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119487174467417,8477455
2014021110,216,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144483153573262,8474189
2014021110,217,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249368765784075,8475848
2014021110,221,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021110,222,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029757054071857643,8471296
2014021110,227,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932055285568956,8475758
2014021110,228,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501726118171469,8469521
2014021110,241,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645306493312485,8475848
2014021110,242,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18001660485911455,8475848
2014021110,244,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026506947469727038,8467496
2014021110,246,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021110,248,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055081958971911,8469521
2014021110,406,penalty-kill,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126463124218784,8471296
2014021110,407,penalty-kill,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11000970894758147,8469521
2014021110,410,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028763386759268084,8474157
2014021110,411,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914968454088436,8474688
2014021110,412,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19472489518192454,8474157
2014021110,415,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021110,416,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021110,417,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031015061125227332,8476470
2014021110,419,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021110,424,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058438623025653454,8476851
2014021110,433,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005390581127312628,8474056
2014021110,437,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021110,440,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384209116557293,8477455
2014021110,441,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411499756541153,8474157
2014021110,442,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018508657748981604,8469707
2014021110,603,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002698768882818806,8476470
2014021110,606,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14959754331433134,8475848
2014021110,612,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108407902125847,8469521
2014021110,614,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165392036759666,8471296
2014021110,615,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030197352180985,8469707
2014021110,620,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047105106761907,8469521
2014021110,622,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039726604213547324,8474056
2014021135,52,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488195800028843,8470281
2014021135,64,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021135,66,even-strength,75,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570824429940136,8471346
2014021135,71,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114431337787047,8471254
2014021135,81,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021135,82,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021135,83,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021135,85,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013936962226656842,8470607
2014021135,86,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009158878335405629,8459670
2014021135,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904982316809952,8476381
2014021135,88,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014021135,90,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021135,91,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053743758619103084,8473604
2014021135,92,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13793929084339582,8476381
2014021135,95,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554346066366714,8471769
2014021135,98,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021135,242,even-strength,66,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2014021135,353,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863732364617899,8473604
2014021135,354,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31735300930476773,8466148
2014021135,363,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449520545649855,8473604
2014021135,364,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370248209166442,8473604
2014021135,371,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014021135,372,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016534732498241382,8476882
2014021135,375,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701899326322871,8470281
2014021135,377,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014021135,384,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021135,385,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676496315716244,8466148
2014021135,386,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014021135,387,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285830508920063,8471254
2014021135,388,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015334881128880156,8469544
2014021135,390,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521469758651435,8469665
2014021135,391,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692508609877412,8467389
2014021135,392,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715263439277833,8473604
2014021135,393,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021135,504,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615218242593529,8471254
2014021135,506,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14397849941794733,8469544
2014021135,507,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049905903825768747,8467389
2014021135,520,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009369368440909182,8467389
2014021135,528,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021135,530,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13624808528507532,8476438
2014021135,532,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2014021135,539,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1938775349791437,8469544
2014021135,541,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014021135,542,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308692697247434,8476882
2014021135,548,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283712613936945,8469665
2014021135,550,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027045141062083486,8467389
2014021135,702,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876477880096035,8471769
2014021135,707,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021135,711,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014021135,713,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038370434388164884,8468535
2014021135,718,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347896121396094,8469665
2014021135,721,even-strength,-64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6019466409545748e-4,8471769
2014021135,722,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340722600580925,8473604
2014021135,724,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014021135,725,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860957204515864,8473604
2014021148,74,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407378980798731,8471735
2014021148,76,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121766434895565,8471735
2014021148,77,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769014385213504,8471735
2014021148,80,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486147970857406,8473544
2014021148,83,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014021148,85,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207494915938134,8473536
2014021148,87,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966606815279215,8475692
2014021148,89,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024380061322391428,8471958
2014021148,91,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014021148,94,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021148,95,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014021148,96,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920374647927238,8468575
2014021148,99,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023782483100098468,8473544
2014021148,214,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473986340847108,8471436
2014021148,216,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683035448603774,8475184
2014021148,217,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096997256160873,8467096
2014021148,218,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014021148,220,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2014021148,228,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010382475751706059,8475763
2014021148,232,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954610749841165,8471735
2014021148,235,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014021148,236,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060442704043238656,8475184
2014021148,237,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299789814730077,8471958
2014021148,239,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129401044633185,8473544
2014021148,248,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524092151940719,8473544
2014021148,404,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739671877969663,8471958
2014021148,413,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745098230075462,8471686
2014021148,416,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.355667040030724,8476468
2014021148,428,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021148,437,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021245171727325436,8470041
2014021148,447,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021148,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360143267435832,8470041
2014021148,607,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374644284205155,8475184
2014021148,611,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781352502369743,8470041
2014021148,621,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15195271424941614,8475184
2014021148,624,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678457036627675,8473544
2014021148,625,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008998062448074514,8474176
2014021148,627,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411103410629044,8474176
2014021148,634,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226447456514343,8474613
2014021169,59,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16394576816138942,8473574
2014021169,60,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092965090240318,8473432
2014021169,61,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910854857792798,8476466
2014021169,64,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021169,65,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016904874099076275,8474579
2014021169,75,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434068345945223,8468085
2014021169,86,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190114182261275,8474134
2014021169,88,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269621355273722,8470358
2014021169,89,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021169,90,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981378023028128,8471303
2014021169,91,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36926608785728154,8467876
2014021169,94,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684731270003145,8476466
2014021169,95,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021169,97,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075795502813317,8467875
2014021169,98,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123458480154695,8467875
2014021169,99,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019015779473762186,8474579
2014021169,251,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032231700287050132,8471303
2014021169,260,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08999169840492628,8467875
2014021169,267,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508789629485854,8477500
2014021169,268,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479285362463873,8471498
2014021169,270,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582034774072399,8471498
2014021169,275,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326676539713454,8474009
2014021169,276,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037808675773130164,8473574
2014021169,283,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023791007313925524,8470358
2014021169,287,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882014590300933,8470358
2014021169,297,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014021169,299,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816011943347214,8470274
2014021169,300,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021169,404,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890614279696157,8473574
2014021169,410,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875703960238015,8468085
2014021169,412,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021169,413,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201868750431758,8471303
2014021169,414,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014021169,420,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285836339844635,8477500
2014021169,426,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014021169,429,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763543877099709,8470358
2014021169,433,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195531018761766,8474134
2014021169,435,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711896228177532,8471303
2014021169,440,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021169,441,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037140864778307185,8467876
2014021169,444,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806850864426472,8477500
2014021169,446,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464372419938696,8469598
2014021169,448,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266380575247205,8471303
2014021169,449,power-play,44,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021169,601,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291269898058544,8470274
2014021169,613,penalty-kill,-19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019959932338326583,8475690
2014021169,620,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156601714902634,8471498
2014021169,622,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068228736134038,8474134
2014021169,626,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387136801065915,8471303
2014021169,628,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025627606308623086,8468085
2014021169,631,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021169,633,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044968069921945526,8469598
2014021169,634,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295685936936391,8470358
2014021169,636,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030893734925873977,8474009
2014021169,637,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565460827368335,8470274
2014021187,10,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14899330536282548,8470610
2014021187,11,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014021187,18,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021187,25,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831279694379735,8469506
2014021187,29,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470816770750593,8470610
