gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020461,343,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020461,345,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020461,346,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26002033391731816,8473463
2018020461,347,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2018020461,431,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020461,455,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020461,456,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020461,457,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408257105347286,8475181
2018020461,459,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150242225029249,8474573
2018020461,463,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848386969818759,8475231
2018020461,481,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444617036714076,8470047
2018020461,482,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039450894805271135,8473463
2018020461,495,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563379516151107,8476429
2018020461,653,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394621771533074,8474573
2018020461,654,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050735092785214,8474573
2018020461,655,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918474008464334,8476429
2018020461,667,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046909106103552554,8477506
2018020461,672,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19309109627157442,8478445
2018020461,675,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020461,676,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803569920289943,8477506
2018020461,677,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514428450819205,8478445
2018020461,678,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077662917783994,8477506
2018020461,679,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020461,680,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020476,10,even-strength,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3901234466688256e-4,8470281
2018020476,12,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020476,14,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262383467836275,8480946
2018020476,15,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497885759745303,8480946
2018020476,16,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667419802967235,8470281
2018020476,17,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431060624478492,8477472
2018020476,18,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018020476,19,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113939712245427,8470607
2018020476,20,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020476,21,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020476,23,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018430659662913,8474141
2018020476,26,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020476,27,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020476,28,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443128855307466,8470607
2018020476,31,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020476,33,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025680911594095815,8475430
2018020476,34,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020476,35,even-strength,72,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020476,39,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459479092556753,8477943
2018020476,41,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04575526661513498,8478561
2018020476,44,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335084122165882,8476473
2018020476,45,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937095403330269,8474141
2018020476,48,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020476,49,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02754485146083071,8470607
2018020476,211,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843073077315456,8475323
2018020476,216,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020476,217,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666165210316517,8477472
2018020476,218,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439264360943276,8478106
2018020476,224,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562677953394394,8474141
2018020476,227,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351552988183478,8476438
2018020476,228,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551329399560554,8477472
2018020476,230,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026473389761680663,8470281
2018020476,231,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020476,232,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020476,237,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324427813298146,8479337
2018020476,238,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164831880617469,8470281
2018020476,239,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020476,241,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919113850482524,8470281
2018020476,242,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020476,246,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261625718156079,8479337
2018020476,249,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905071840974122,8476473
2018020476,463,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634190695120022,8470281
2018020476,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13063286868465093,8475323
2018020476,471,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001050045374972,8476438
2018020476,477,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175988972375926,8476438
2018020476,478,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726555519663595,8477472
2018020476,483,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020476,485,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866476396444444,8480144
2018020476,486,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062243065861665316,8480035
2018020476,488,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182071531896042,8477943
2018020476,492,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020476,493,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020476,494,even-strength,51,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020476,495,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020476,496,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020489,64,even-strength,20,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886987063179918,8473419
2018020489,68,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023360775251408093,8475780
2018020489,69,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592463253550821,8475780
2018020489,70,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636629634696836,8478569
2018020489,74,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248099667251494,8470655
2018020489,75,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18805251858107508,8471276
2018020489,79,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020489,80,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803012291808589,8477956
2018020489,81,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009531468259456234,8478443
2018020489,84,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523706632392495,8476792
2018020489,85,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393554652464446,8473419
2018020489,87,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085863881843256,8477987
2018020489,88,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672750910524234,8477987
2018020489,89,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003771902434977,8477987
2018020489,94,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020489,96,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019598616050444145,8476792
2018020489,97,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963648680888414,8473419
2018020489,236,even-strength,67,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05614231951965464,8478443
2018020489,352,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296325634447937,8471276
2018020489,364,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020489,366,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026546680617637673,8476792
2018020489,370,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053801839232733,8478569
2018020489,371,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020489,372,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606025384567598,8475780
2018020489,374,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020489,375,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009440251662777337,8475807
2018020489,376,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689931704640443,8477529
2018020489,378,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020489,379,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047791155416798056,8476792
2018020489,380,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552524675162661,8476891
2018020489,382,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011064369243866723,8474000
2018020489,385,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23751546701525336,8475780
2018020489,386,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0716933668215104,8478443
2018020489,387,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10508505034270803,8475780
2018020489,390,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020489,391,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020489,394,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011135530083428082,8477987
2018020489,395,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031009519479774168,8475780
2018020489,398,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020489,399,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040206604093875636,8477956
2018020489,400,power-play,-79,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020489,552,power-play,-86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017297559368229655,8477956
2018020489,553,power-play,-86,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004372784857153729,8477956
2018020489,562,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018020489,563,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14230407772588638,8478417
2018020489,602,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239909633524042,8477956
2018020489,604,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896276714338003,8477956
2018020489,605,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014541087976932,8470655
2018020489,607,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048523381727460645,8476792
2018020489,611,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009384541863709933,8479325
2018020489,616,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400496084124391,8471276
2018020489,620,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567571244246032,8478569
2018020489,621,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994304230199514,8475780
2018020489,624,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323062862646954,8478443
2018020489,628,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020489,630,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020489,631,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875173300894308,8475780
2018020489,635,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023687339656035793,8476891
2018020489,637,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962198492684741,8471276
2018020489,638,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12956867031063354,8477956
2018020489,640,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386518037362808,8470655
2018020489,642,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040287597046765704,8475186
2018020489,643,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197262912076219,8478417
2018020489,645,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034958350399765754,8476374
2018020489,646,even-strength,55,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03869615709223975,8476792
2018020489,751,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22590305082408565,8477529
2018020489,752,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638256652193226,8470655
2018020489,758,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508923925082142,8478443
2018020489,759,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21617077749980487,8475780
2018020489,761,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041531439869093745,8477987
2018020489,762,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681851727198797,8476792
2018020489,769,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247765502837936,8479325
2018020489,771,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748326128538282,8477956
2018020489,774,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858758847271359,8478417
2018020489,775,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20966721959657297,8478417
2018020489,776,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465950964104199,8478417
2018020489,778,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389607754263322,8476792
2018020489,780,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280758617966164,8477956
2018020489,781,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325015350602939,8477956
2018020489,782,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020489,783,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020512,104,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271731848740367,8474641
2018020512,106,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020512,108,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020512,113,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878458639493744,8470616
2018020512,117,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023291250916036454,8470612
2018020512,118,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020512,129,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020512,130,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732497957943503,8475164
2018020512,138,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341830878669504,8478131
2018020512,139,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020512,140,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872679137951743,8476854
2018020512,143,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836884360417912,8477941
2018020512,144,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176842961595512,8477986
2018020512,146,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154646969903393,8476207
2018020512,148,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967025934468145,8480748
2018020512,150,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811945106899164,8477986
2018020512,402,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776217073058916,8476854
2018020512,404,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248475899546721,8470616
2018020512,408,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036966915655569414,8470616
2018020512,410,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020512,411,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020512,412,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770362867247534,8474641
2018020512,413,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275467086884497,8478466
2018020512,414,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645534875696887,8478466
2018020512,415,power-play,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23613324728184887,8474641
2018020512,419,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912102103190535,8477941
2018020512,420,power-play,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778020611986535,8478466
2018020512,421,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037063959707413316,8476854
2018020512,422,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020512,423,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22274946751828767,8477941
2018020512,424,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122916827927559,8470616
2018020512,425,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749216576282402,8478131
2018020512,426,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07186752197257769,8480748
2018020512,428,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401714786538777,8471699
2018020512,429,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020512,433,even-strength,89,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821196693178951,8476857
2018020512,442,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153107545913325,8478466
2018020512,444,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020512,445,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525727819558632,8476854
2018020512,449,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258824995114202,8480748
2018020512,553,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039022029358146984,8476857
2018020512,554,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020512,561,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040851518450469845,8477986
2018020512,564,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027078896013758375,8478131
2018020512,566,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174899177513601,8470612
2018020512,567,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32153368312277264,8478131
2018020512,570,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020512,573,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330040604722152,8478131
2018020512,574,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013542086402620933,8477941
2018020512,586,penalty-kill,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003744724876951577,8477986
2018020512,598,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531067516085669,8476207
2018020512,599,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919123280243427,8470612
2018020512,600,even-strength,-12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034605124673128453,8479372
2018020512,711,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017423330321340455,8476312
2018020512,712,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027962020748176546,8478466
2018020512,714,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020512,716,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727254932177644,8475164
2018020512,718,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884211778967736,8477986
2018020533,37,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020533,53,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457355239683054,8474716
2018020533,54,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024681085333075597,8470600
2018020533,55,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12939509141976432,8475798
2018020533,56,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12742757041209815,8470595
2018020533,66,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020533,68,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989423917314077,8479316
2018020533,73,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280161421205207,8470610
2018020533,74,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047803075063561594,8478413
2018020533,89,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919893989725103,8475613
2018020533,90,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240007062924633,8475745
2018020533,91,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192617399491072,8469459
2018020533,96,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037833351924489986,8476463
2018020533,98,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950871727221521,8475799
2018020533,99,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090308450569294,8469459
2018020533,100,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659409885326243,8475745
2018020533,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572787477865568,8470595
2018020533,301,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21001601897503505,8475745
2018020533,303,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027987810075461857,8475722
2018020533,304,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047133790628307,8470595
2018020533,306,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249908331567888,8470610
2018020533,320,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020533,329,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
