gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020916,331,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056523951257451605,8476392
2024020916,401,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032971322536468506,8476480
2024020916,402,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02182483673095703,8482149
2024020916,470,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020916,474,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020916,478,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020916,481,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13675904273986816,8481019
2024020916,525,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012184083461761475,8476525
2024020916,548,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18877536058425903,8478398
2024020916,563,penalty-kill,-39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524911501965026,8480845
2024020916,598,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16249209642410278,8476392
2024020916,602,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020916,603,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020916,652,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921400547027588,8477504
2024020916,653,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020916,655,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318449020385742,8475799
2024020916,665,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020916,667,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154048442840576,8478398
2024020916,690,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687514066696167,8478891
2024020916,697,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00068569183349609375,8476331
2024020916,701,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020916,741,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315065622329712,8478398
2024020916,748,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069294691085815,8476460
2024020916,821,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481267213821411,8480014
2024020916,824,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020916,828,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888567566871643,8476480
2024020916,829,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06381142139434814,8476480
2024020916,857,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047970712184906006,8480145
2024020916,867,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262458562850952,8478398
2024020916,871,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035482883453369,8478398
2024020916,877,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018900632858276367,8476331
2024020916,884,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020916,896,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008350610733032227,8480014
2024020916,910,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058906495571136475,8477504
2024020916,925,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020916,926,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008875548839569092,8480145
2024020916,928,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004902303218841553,8475799
2024020916,932,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624388694763184,8476460
2024020916,941,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719545841217041,8480845
2024020916,942,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034162044525146484,8476525
2024020916,957,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020916,962,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009901583194732666,8476331
2024020916,968,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020916,984,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004934489727020264,8480145
2024020916,986,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200811147689819,8477940
2024020916,997,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020916,1013,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20837700366973877,8476392
2024020916,1018,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915820598602295,8480145
2024020916,1019,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620424747467041,8480145
2024020916,1031,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886375904083252,8476480
2024020916,1039,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020916,1040,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822439193725586,8476460
2024020916,1048,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020916,1056,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749288558959961,8477504
2024020916,1069,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020916,1071,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036366403102874756,8477940
2024020916,1072,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382419228553772,8477504
2024020916,1076,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023164749145507812,8478891
2024020916,1083,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882540382513136,8477940
2024020916,1084,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2840057707632249,8476460
2024020954,115,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009123921394348145,8480801
2024020954,116,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.982419967651367e-4,8482245
2024020954,138,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020954,148,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001050412654876709,8480801
2024020954,264,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23004439476419083,8481596
2024020954,277,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.265210151672363e-4,8473512
2024020954,292,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,300,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020954,333,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895192623138428,8482116
2024020954,337,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835563898086548,8482105
2024020954,342,power-play,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08798331022262573,8480801
2024020954,375,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020954,385,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020954,388,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020954,393,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396288275718689,8474102
2024020954,451,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,452,power-play,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08291417360305786,8480801
2024020954,453,power-play,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06817638874053955,8473512
2024020954,455,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758784294128418,8482092
2024020954,456,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020954,457,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006599009037017822,8478874
2024020954,558,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.415471613407135,8478020
2024020954,559,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010316252708435,8478020
2024020954,566,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020954,569,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726853609085083,8482116
2024020954,597,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211080551147461,8473512
2024020954,598,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30168598890304565,8480801
2024020954,599,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,600,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621922969818115,8482105
2024020954,604,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060491979122161865,8482105
2024020954,605,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020954,609,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020954,615,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003326416015625,8478469
2024020954,634,penalty-kill,-60,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015418188119037577,8473512
2024020954,716,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003989219665527344,8480801
2024020954,721,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028167366981506348,8478146
2024020954,727,even-strength,2,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011284947395324707,8474612
2024020954,733,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020954,735,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020954,739,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058679282665252686,8478469
2024020954,740,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020954,743,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020954,751,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,753,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982040643692017,8480801
2024020954,754,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020954,756,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,770,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022867918014526367,8478469
2024020954,779,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008222341537475586,8478469
2024020954,789,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684967041015625,8480208
2024020954,801,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927011251449585,8482105
2024020954,807,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443995237350464,8478874
2024020954,815,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020954,816,power-play,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20619922876358032,8482116
2024020954,823,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289638876914978,8473512
2024020954,830,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,832,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705470085144043,8480801
2024020954,840,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023381292819976807,8478874
2024020954,844,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11239111423492432,8482116
2024020954,850,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832406520843506,8480208
2024020954,859,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020954,860,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063090801239014,8484321
2024020954,865,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024020954,888,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020954,936,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639401912689209,8478469
2024020954,937,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2960693836212158,8474102
2024021006,123,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218808650970459,8480064
2024021006,231,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021006,248,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545836925506592,8480196
2024021006,251,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255860328674316,8482623
2024021006,261,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003253459930419922,8482175
2024021006,309,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164672374725342,8481522
2024021006,328,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021006,334,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035468995571136475,8480802
2024021006,336,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169787883758545,8484145
2024021006,337,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021006,346,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004133701324462891,8482765
2024021006,382,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044158101081848145,8480839
2024021006,406,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013184726238250732,8482623
2024021006,416,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032616257667541504,8477949
2024021006,417,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11029362678527832,8479420
2024021006,429,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257654428482056,8482175
2024021006,448,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2501075863838196,8480064
2024021006,452,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657503843307495,8480839
2024021006,459,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624739170074463,8484145
2024021006,462,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449571371078491,8481524
2024021006,467,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036489665508270264,8477949
2024021006,495,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.494423866271973e-4,8482623
2024021006,497,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323004722595215,8482623
2024021006,553,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2024021006,559,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016459226608276367,8477365
2024021006,612,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949114799499512,8482097
2024021006,613,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00727766752243042,8477365
2024021006,626,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799237251281738,8479420
2024021006,636,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19151198863983154,8482175
2024021006,642,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304241418838501,8484145
2024021006,643,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3379155993461609,8477949
2024021006,644,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845734596252441,8480802
2024021006,652,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.296536445617676e-4,8481522
2024021006,679,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024021006,757,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619242787361145,8480802
2024021006,766,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069239854812622,8480807
2024021006,778,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011903882026672363,8480839
2024021006,912,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007542371749878,8482097
2024021006,951,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870890140533447,8477949
2024021006,953,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268970012664795,8477949
2024021006,998,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031217336654663086,8482671
2024021006,1036,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385481595993042,8484145
2024021006,1046,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044431090354919434,8482175
2024021070,63,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021070,69,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021070,79,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494265794754028,8476419
2024021070,104,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092508554458618,8475151
2024021070,126,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07749146223068237,8475314
2024021070,130,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042256951332092285,8475314
2024021070,153,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024021070,155,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024021070,157,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14880496263504028,8481601
2024021070,158,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941157341003418,8481014
2024021070,172,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820548176765442,8477500
2024021070,198,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033079683780670166,8478115
2024021070,202,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792123317718506,8476419
2024021070,203,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.136630058288574e-4,8477392
2024021070,204,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943972110748291,8483553
2024021070,256,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314244747161865,8477500
2024021070,267,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924845218658447,8481237
2024021070,287,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987236022949219,8478115
2024021070,292,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024021070,300,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021070,402,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493552684783936,8483553
2024021070,403,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024021070,404,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016137003898620605,8476429
2024021070,407,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013030171394348145,8476422
2024021070,430,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012059330940246582,8476419
2024021070,445,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056369543075562,8477500
2024021070,475,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048287272453308105,8477392
2024021070,476,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323286056518555,8478115
2024021070,487,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717438459396362,8476419
2024021070,494,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022652149200439453,8477506
2024021070,518,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160613057094477,8475151
2024021070,543,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021070,545,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020573675632476807,8481014
2024021070,550,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021070,552,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281906127929688,8477500
2024021070,571,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311222791671753,8481014
2024021070,591,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005031883716583252,8480865
2024021070,599,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995788097381592,8481014
2024021070,601,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024021070,603,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021070,620,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890665531158447,8478115
2024021070,626,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006613671779632568,8484958
2024021070,627,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028635501861572,8484958
2024021070,645,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021070,657,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029692649841308594,8475151
2024021070,672,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021070,678,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017989873886108398,8481237
2024021070,726,penalty-kill,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021070,737,penalty-kill,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2525264460733125,8476419
2024021070,738,penalty-kill,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166774051106518,8476429
2024021070,901,even-strength,55,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024021070,902,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021070,916,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021070,918,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689855337142944,8480865
2024021070,939,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122146129608154,8475231
2024021070,944,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024021070,945,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.381611704826355,8483553
2024021070,962,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021070,963,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019792616367340088,8481601
2024021070,1001,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019456684589385986,8475151
2024021070,1003,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548603057861328,8481014
2024021070,1021,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21393775939941406,8484958
2024021070,1030,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12241536378860474,8480865
2024021070,1033,even-strength,-52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004013001918792725,8480865
2024021110,55,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14331048727035522,8471214
2024021110,57,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917576789855957,8471214
2024021110,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418287992477417,8481580
2024021110,87,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009453654289245605,8478233
2024021110,111,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035756826400756836,8471214
2024021110,126,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674471378326416,8479345
2024021110,133,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1933910846710205,8481580
2024021110,140,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037240266799927,8478911
2024021110,145,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035393834114074707,8478911
