gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020078,110,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818881196828183,8479325
2019020078,114,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432510729518098,8476439
2019020078,115,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254370720544285,8478046
2019020078,117,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779941730340895,8477956
2019020078,122,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109847716133498,8474000
2019020078,124,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417911123417814,8465009
2019020078,127,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906591222883544,8476439
2019020078,131,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055730756801555155,8476891
2019020078,132,even-strength,-51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.175810283032656e-4,8474000
2019020078,135,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304159282837463,8476374
2019020078,136,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540450177856603,8479325
2019020078,137,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008033054603926688,8475807
2019020078,143,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043918308031842886,8478443
2019020078,289,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020078,290,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020078,291,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020078,292,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020078,311,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684855618383127,8478498
2019020078,314,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300596663893877,8478498
2019020078,323,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929954627176322,8478498
2019020078,338,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342374446173332,8470638
2019020078,344,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075135789086618,8480901
2019020078,349,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11065444716887661,8477956
2019020078,502,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307628625046605,8474000
2019020078,503,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996471980555177,8475780
2019020078,505,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11641084407247361,8478498
2019020078,516,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024603428130508,8476374
2019020078,531,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07331767796534414,8477956
2019020078,534,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623383324899973,8478046
2019020078,535,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102168068237857,8479325
2019020078,536,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301957052510949,8475780
2019020078,537,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007617686424523,8478046
2019020078,539,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14945402069964148,8478498
2019020078,544,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16888106322263338,8477956
2019020078,559,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020078,576,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020078,706,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850673474482621,8475745
2019020078,713,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403079331935324,8475807
2019020078,714,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727436974519945,8475807
2019020078,715,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002455150893676469,8476891
2019020078,719,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487435512003639,8476439
2019020096,53,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949684715551714,8477933
2019020096,54,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230885847890795,8477933
2019020096,57,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462675683656327,8475784
2019020096,58,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10233989538418646,8475784
2019020096,63,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581344866523746,8476918
2019020096,64,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19260999561848535,8478403
2019020096,65,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910697984257345,8477933
2019020096,75,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11397770590482606,8478403
2019020096,77,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506682833951771,8475784
2019020096,81,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624052997488456,8478542
2019020096,84,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171174595501201,8474618
2019020096,89,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911963307032434,8471743
2019020096,90,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015984895804115593,8471743
2019020096,91,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020096,92,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963756248568339,8475784
2019020096,97,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360195461880873,8476918
2019020096,205,penalty-kill,-71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.229488898476314e-4,8478542
2019020096,209,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929345287193849,8475728
2019020096,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306027151403969,8475728
2019020096,213,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218303791754455,8478403
2019020096,214,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842525200812305,8475784
2019020096,215,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19738352690334568,8478109
2019020096,231,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843412847963498,8475149
2019020096,232,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020096,235,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781315211736104,8476918
2019020096,236,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637967284371096,8477499
2019020096,247,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991753983118725,8480035
2019020096,454,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013861694174354108,8474618
2019020096,456,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937825677752978,8480839
2019020096,466,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870845433870853,8478109
2019020096,468,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331626311412453,8475784
2019020096,470,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558337381209526,8476918
2019020096,477,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442164207464354,8478109
2019020096,478,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981399328958282,8480035
2019020096,479,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085866584400642,8475784
2019020096,481,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370880080165179,8473449
2019020096,482,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006550242448444179,8473449
2019020096,486,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916668318320444,8480839
2019020096,488,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903519949164916,8475149
2019020096,601,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017247529035173667,8474618
2019020096,606,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587416711167852,8477499
2019020096,610,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052291868030567644,8479999
2019020096,612,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020096,632,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2019020096,633,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020096,635,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194102058202874,8477499
2019020096,637,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024935452304418706,8475784
2019020096,638,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020096,639,even-strength,48,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13338460806692007,8475784
2019020096,644,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611356082490235,8478403
2019020096,646,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092631271051503,8479999
2019020096,852,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020096,853,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013282202335767596,8474618
2019020096,856,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566557258235474,8476918
2019020096,857,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012463529543538,8475784
2019020128,53,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109787492868649,8476346
2019020128,54,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196839157872065,8478397
2019020128,59,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984257210702648,8473564
2019020128,63,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020128,78,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020128,79,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020128,82,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15863684043909018,8476346
2019020128,85,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500446076212088,8473564
2019020128,87,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768714726941023,8477497
2019020128,97,penalty-kill,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020128,211,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4334379814955783e-4,8474628
2019020128,215,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020282962085871662,8476356
2019020128,216,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038679741932816,8476409
2019020128,217,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2019020128,220,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378416119709279,8478397
2019020128,221,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043500914394197746,8476356
2019020128,222,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16743792265001053,8476409
2019020128,223,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019385518760905322,8474612
2019020128,224,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092599223541493,8474612
2019020128,235,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636055212558539,8476409
2019020128,238,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183261358157709,8478397
2019020128,242,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703655941149543,8479314
2019020128,250,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882493699327827,8474628
2019020128,409,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037604218810850486,8477497
2019020128,410,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013209440378445425,8478397
2019020128,414,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017835935871206077,8474628
2019020128,415,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015421545775930634,8474628
2019020128,416,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020128,417,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361544417706635,8470966
2019020128,418,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020128,421,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020128,426,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743961086766235,8474673
2019020128,427,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151118341135752,8478397
2019020128,428,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087505832653534,8474150
2019020128,429,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025196907298774267,8474673
2019020128,430,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032552283818561484,8474628
2019020128,431,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024004975978076125,8478396
2019020128,432,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227290655913181,8478396
2019020128,433,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027833798020609556,8476409
2019020128,434,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496522060586453,8476356
2019020128,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678076033805111,8476873
2019020128,443,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15119315396001404,8476873
2019020128,448,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020128,450,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016912306591932335,8474150
2019020128,555,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033979834389993725,8476346
2019020128,557,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755839849553581,8474150
2019020128,559,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020128,562,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2019020128,563,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010061022175088186,8474628
2019020128,566,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208680090688555,8470966
2019020128,568,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020128,578,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192833235666088,8478512
2019020128,579,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05140250589755314,8474150
2019020128,760,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853096374306056,8473473
2019020128,762,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020128,763,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512771027375347,8476356
2019020138,107,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981096109241303,8469465
2019020138,108,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20435457537030843,8475225
2019020138,119,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056772550842414,8478042
2019020138,121,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258664035925039,8475176
2019020138,129,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020138,130,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23711346395856717,8475168
2019020138,131,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020138,132,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972442155668133,8475798
2019020138,133,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020138,135,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265182836543826,8474068
2019020138,140,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051487889514060116,8474600
2019020138,148,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05917429027421246,8476925
2019020138,260,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223833867776154,8474068
2019020138,261,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020138,269,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07313803259868126,8476428
2019020138,272,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020138,275,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722169440239453,8476428
2019020138,276,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045917610025781264,8474009
2019020138,281,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048227523815453255,8475798
2019020138,287,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303799509504858,8476428
2019020138,299,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119374514616943,8475218
2019020138,457,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020138,459,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895818202629147,8475793
2019020138,460,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425204792954534,8475218
2019020138,461,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788759326352576,8475793
2019020138,463,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908176153251456,8475218
2019020138,468,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230271777835724,8474600
2019020138,470,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204343098696607,8474068
2019020152,55,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08719048407783717,8478495
2019020152,63,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020152,65,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019020152,73,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790065892208335,8475794
2019020152,75,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041768723124482245,8476902
2019020152,76,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808003380625178,8475794
2019020152,77,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34390461439720726,8473994
2019020152,78,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3260219891729206,8473994
2019020152,81,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653136759389969,8475794
2019020152,83,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020152,84,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163965629938907,8475794
2019020152,87,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807712729002811,8471699
2019020152,88,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020152,90,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020152,92,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759679016025995,8480036
2019020152,100,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008773009828860019,8480036
2019020152,353,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020152,356,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633433909788388,8478495
2019020152,361,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106887775556976,8470621
2019020152,369,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027355821156745865,8470794
2019020152,370,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881375172697567,8477450
2019020152,378,penalty-kill,-98,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9269559416627559e-4,8471284
2019020152,383,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22219653983813428,8473994
2019020152,386,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020152,388,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850505456315462,8475413
2019020152,392,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020152,393,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758732188453098,8473994
2019020152,396,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020152,507,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930186672642926,8473994
2019020152,508,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335927614186123,8470621
2019020152,509,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020152,510,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358321726620158,8477450
2019020152,511,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020152,512,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022140338330725602,8476166
2019020152,515,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422632940394215,8470621
2019020152,525,penalty-kill,-90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.550552522597928e-4,8476902
2019020152,802,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643716699816452,8470794
2019020152,803,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020152,811,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125789729453368,8480036
2019020152,813,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238460704428662,8471699
2019020152,818,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786517591420118,8470621
2019020152,819,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370042801648982,8475794
2019020152,821,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951322710002553,8475906
2019020152,822,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020152,823,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030437450428714964,8478495
2019020152,826,even-strength,-63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020152,829,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16023845676003287,8476889
2019020152,831,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028545087609371637,8476889
2019020152,832,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768440952535446,8480036
2019020152,842,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020152,843,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020152,845,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167734806312112,8475906
2019020152,847,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460299629217569,8470794
2019020152,848,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408528611094676,8475794
2019020176,23,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029736088325230982,8476539
2019020176,58,even-strength,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.255380888940502e-4,8474207
2019020176,59,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136737589174102,8474157
2019020176,62,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041397953399169934,8478462
2019020176,70,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847919212718936,8475913
