gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021275,85,even-strength,77,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024021275,154,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.903575897216797e-4,8478407
2024021275,155,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255212545394897,8483524
2024021275,206,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021275,217,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963799238204956,8477986
2024021275,218,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976153016090393,8483524
2024021275,234,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855407238006592,8478407
2024021275,240,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212764024734497,8475768
2024021275,242,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021275,258,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034903645515441895,8474586
2024021275,259,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024021275,281,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092926025390625,8476457
2024021275,282,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018462538719177246,8481554
2024021275,297,even-strength,-29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.389949798583984e-4,8477986
2024021275,351,even-strength,91,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12753301858901978,8479591
2024021275,352,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704162359237671,8483524
2024021275,403,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032726168632507324,8477986
2024021275,409,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021275,424,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021275,454,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025098741054534912,8477955
2024021275,486,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024021275,487,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2024021275,489,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592764616012573,8477955
2024021275,497,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028087854385375977,8479591
2024021275,509,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184237241744995,8475768
2024021275,543,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733756303787231,8482665
2024021275,582,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517580032348633,8482751
2024021275,677,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011845827102661133,8482751
2024021275,859,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006334483623504639,8481789
2024021275,860,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05416804552078247,8479591
2024021275,867,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024021275,876,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024021275,886,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024021275,897,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16131681203842163,8483524
2024021275,963,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435733079910278,8482751
2024021275,964,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024021275,982,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870920658111572,8474586
2024021275,989,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582460880279541,8474586
2024021275,1000,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024021275,1072,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021275,1073,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024021275,1078,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024021275,1079,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462522506713867,8476457
2024021275,1080,even-strength,81,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007052898406982422,8483524
2024021275,1104,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19311385435148704,8477444
2024021275,1108,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19186318052694107,8477444
2024021297,84,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035559535026550293,8474013
2024021297,94,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238648414611816,8479343
2024021297,96,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30687785148620605,8483431
2024021297,140,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021297,143,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021297,182,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001957535743713379,8478831
2024021297,214,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021297,255,even-strength,34,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004086673259735107,8479410
2024021297,280,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230894088745117,8475760
2024021297,285,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021297,290,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026202380657196045,8479410
2024021297,300,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012717723846435547,8478474
2024021297,301,even-strength,69,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00297468900680542,8480855
2024021297,320,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275330066680908,8474145
2024021297,323,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11188560724258423,8480855
2024021297,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335503816604614,8483431
2024021297,458,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02549266815185547,8480849
2024021297,472,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20653635263442993,8477021
2024021297,554,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021297,590,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021297,597,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614686965942383,8479343
2024021297,616,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252472877502441,8480891
2024021297,652,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810290575027466,8480855
2024021297,653,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17636877298355103,8482659
2024021297,667,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036505699157715,8482659
2024021297,680,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893455982208252,8482699
2024021297,681,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829864740371704,8479410
2024021297,689,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912860870361328,8477951
2024021297,699,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231119632720947,8482659
2024021297,726,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021297,735,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021297,736,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292789220809937,8483431
2024021297,747,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042901039123535,8478831
2024021297,754,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024021297,764,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001991450786590576,8480891
2024021297,771,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040291428565979004,8479410
2024021297,781,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024021297,821,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024021297,823,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020599782466888428,8480855
2024021297,848,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021297,851,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026013672351837158,8479977
2024021297,913,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021297,932,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158760070800781,8478474
2024021297,939,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021297,942,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024021297,943,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069532036781311,8479343
2024021297,961,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021297,963,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17364883422851562,8482659
2024021297,1022,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024021297,1029,even-strength,53,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2024021297,1047,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024021297,1048,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024021297,1077,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024030151,97,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840570688247681,8475799
2024030151,104,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498392343521118,8476460
2024030151,151,even-strength,56,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024030151,158,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753629207611084,8480049
2024030151,177,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030151,178,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210468053817749,8479293
2024030151,193,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030151,195,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420382022857666,8475799
2024030151,196,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061943888664245605,8482149
2024030151,251,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030151,370,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337414264678955,8476460
2024030151,376,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030151,388,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008854210376739502,8479994
2024030151,390,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019315004348754883,8474568
2024030151,391,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13684827089309692,8481019
2024030151,393,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381703019142151,8479994
2024030151,412,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694119930267334,8480113
2024030151,414,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428852796554565,8480113
2024030151,454,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743311882019043,8482149
2024030151,457,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030151,465,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030151,575,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731061458587646,8480289
2024030151,576,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030151,589,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14960461854934692,8480113
2024030151,595,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030151,596,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377130031585693,8480049
2024030151,651,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042169034481048584,8480145
2024030151,653,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01608896255493164,8480049
2024030151,660,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228344678878784,8479994
2024030151,705,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024146556854248047,8478891
2024030151,712,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991304397583008,8478398
2024030151,714,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032705068588256836,8476331
2024030151,715,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030151,716,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320089340209961,8478398
2024030151,751,power-play,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030151,752,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871463060379028,8478398
2024030151,753,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024030151,754,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054187893867492676,8478891
2024030151,813,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030151,817,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126264750957489,8482149
2024030151,821,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025649666786193848,8479378
2024030151,825,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030151,895,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013142108917236,8476392
2024030151,905,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030151,914,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412999153137207,8474568
2024030151,925,power-play,2,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471945762634277,8477504
2024030151,939,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16978120803833008,8478398
2024030151,946,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048859238624572754,8478398
2024030151,951,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030151,1001,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988188982009888,8476460
2024030151,1002,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13384824991226196,8478398
2024030151,1030,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500809669494629,8476392
2024030151,1032,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053631365299224854,8479293
2024030151,1045,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.020527362823486328,8480113
2024030151,1084,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030151,1099,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867076873779297,8475799
2024030151,1100,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030151,1101,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030151,1151,even-strength,98,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276336669921875,8476460
2024030151,1236,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07914537191390991,8478398
2024030151,1241,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001336812973022461,8478891
2024030152,56,even-strength,10,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014681816101074219,8480049
2024030152,74,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090523362159729,8480049
2024030152,76,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030152,210,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834331035614014,8477504
2024030152,230,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694937944412231,8478891
2024030152,231,power-play,71,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09359526634216309,8475799
2024030152,250,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057499468326568604,8476392
2024030152,376,power-play,41,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002118110656738,8477504
2024030152,377,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570599555969238,8478398
2024030152,378,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423480272293091,8482149
2024030152,379,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06685662269592285,8482149
2024030152,384,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736527919769287,8477504
2024030152,392,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052313923835754395,8480145
2024030152,395,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2629203796386719,8478891
2024030152,414,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17423218488693237,8476460
2024030152,554,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030152,560,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010303735733032227,8477504
2024030152,583,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002377450466156006,8476460
2024030152,607,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380494594573975,8481019
2024030152,609,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742867708206177,8479378
2024030152,611,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004909396171569824,8478891
2024030152,613,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030152,622,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298664331436157,8478891
2024030152,623,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18352246284484863,8476392
2024030152,701,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030152,730,penalty-kill,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.837727860815697e-4,8479293
2024030152,774,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968757629394531,8475799
2024030152,775,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030152,811,penalty-kill,-79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.347953424217123e-4,8480145
2024030152,868,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2542148232460022,8478398
2024030152,873,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056067705154418945,8475799
2024030152,896,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027299940586090088,8480049
2024030152,915,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145632803440094,8476392
2024030152,930,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011735916137695,8477504
2024030152,941,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104135751724243,8479293
2024030152,942,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22256767749786377,8479293
2024030152,969,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078391432762146,8474568
2024030152,980,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001991033554077,8482149
2024030152,1051,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020663321018218994,8480289
2024030152,1052,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.292130470275879e-4,8479994
2024030153,50,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398008108139038,8476525
2024030153,63,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020635394234105243,8476460
2024030153,178,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371469259262085,8474568
2024030153,192,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881490230560303,8476525
2024030153,193,even-strength,48,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030153,206,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.794929504394531e-5,8476392
2024030153,241,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030153,242,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265247821807861,8480113
2024030153,355,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824929305721377,8480145
2024030153,364,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092149171526856,8476525
2024030153,380,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030153,452,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91268253326416e-4,8479293
2024030153,497,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546761512756348,8478398
2024030153,506,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030153,535,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324993371963501,8480145
2024030153,536,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030153,654,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002492070198059082,8475799
2024030153,663,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157069206237793,8476392
2024030153,664,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030153,691,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067538738250732,8474568
2024030153,751,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024030153,752,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678271293640137,8479293
2024030153,754,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028507530689239502,8480113
2024030153,755,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030153,832,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764895044214636,8482149
2024030153,841,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4661760330200195e-4,8478398
2024030153,866,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030153,868,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633344650268555,8482149
2024030153,872,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932497978210449,8477504
2024030153,888,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020970463752746582,8480049
2024030153,920,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042833514335483075,8478398
2024030153,935,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011358261108398438,8480145
2024030153,936,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030153,941,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826633214950562,8480049
2024030153,942,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000204086303711,8476460
2024030153,963,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719177961349487,8475799
2024030153,964,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03444695472717285,8482149
2024030153,985,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966959238052368,8477504
2024030153,987,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799745798110962,8480113
2024030153,1030,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001964271068572998,8478891
2024030153,1061,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10902100801467896,8481019
