gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020653,407,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020653,414,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020367917614002425,8470886
2012020653,416,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574883761015831,8473504
2012020653,418,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032014899921306246,8470803
2012020653,422,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311545316019828,8469459
2012020653,425,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2012020653,426,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2012020653,429,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514192153392232,8470153
2012020653,431,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564490169424166,8470803
2012020653,434,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799636766345334,8469459
2012020653,435,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041898443640380575,8469459
2012020653,441,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150131300865328,8470610
2012020653,442,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020653,605,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252450060081329,8464989
2012020653,607,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611522469651403,8473504
2012020653,610,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020653,612,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351736639870399,8476463
2012020653,614,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020653,620,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020653,621,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020653,622,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020653,623,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020653,624,even-strength,49,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06573543276774936,8470600
2012020653,626,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737394310840425,8469459
2012020653,629,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050969043083636596,8471338
2012020653,633,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413852522233203,8464989
2012020653,638,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2012020653,639,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848827815430712,8473504
2012020653,640,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543183326422812,8470803
2012020653,643,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825289556367315,8475722
2012020653,644,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771069209726852,8475745
2012020653,645,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028618912594969466,8470803
2012020653,647,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052406169444760085,8470153
2012020653,648,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14738629428341699,8469506
2012020653,650,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036629418754976,8469506
2012020653,803,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020653,806,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940224274156537,8470886
2012020653,808,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032340624401761345,8471338
2012020674,57,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010067525373403498,8471677
2012020674,60,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020899636735023413,8459492
2012020674,62,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078812719449991,8475148
2012020674,72,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028490720722050927,8471273
2012020674,73,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020674,76,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2012020674,77,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341662610405312,8471677
2012020674,81,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324828890885701,8471260
2012020674,82,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2012020674,88,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546697474984682,8469469
2012020674,95,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020674,96,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020937380368428,8471766
2012020674,254,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831186786133245,8473914
2012020674,259,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016354505794102983,8459053
2012020674,260,even-strength,-19,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001460359443760394,8470222
2012020674,269,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156823990210789,8469469
2012020674,270,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3458582796285586,8473422
2012020674,272,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737961708344244,8471273
2012020674,273,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370434602914406,8474715
2012020674,275,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906150525824973,8469469
2012020674,276,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17792113874953924,8459492
2012020674,282,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108983951309233,8475148
2012020674,284,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020674,285,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020674,288,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020674,296,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104102262403455,8474715
2012020674,298,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626621844016895,8469469
2012020674,299,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238660131825177,8468483
2012020674,300,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933315653303582,8459053
2012020674,461,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933956728005763,8475793
2012020674,462,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418018691023927,8470222
2012020674,464,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173883784301403,8473914
2012020674,466,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173096154500649,8469469
2012020674,467,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020674,468,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020674,469,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020674,470,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020674,478,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020674,499,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016418463068984847,8470222
2012020674,500,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491182316995408,8469469
2012020674,651,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16882056683775265,8469469
2012020674,654,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044619587172664975,8471677
2012020674,655,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2926412711879081,8470222
2012020674,665,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020674,666,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020674,669,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502011221463094,8471273
2012020674,670,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020674,683,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020674,684,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020674,685,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026211335912621713,8473914
2012020674,687,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10948151439876154,8475793
2012020689,8,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020689,9,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024736038573646243,8471274
2012020689,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225943558208569,8467396
2012020689,14,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32046678653597294,8467396
2012020689,17,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032264612046940476,8471274
2012020689,20,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020689,33,penalty-kill,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020314448405080773,8467396
2012020689,203,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055470031787899436,8475236
2012020689,204,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21377282397821307,8474849
2012020689,206,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614822258928334,8467396
2012020689,207,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040833411993724165,8467396
2012020689,211,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009951547692156329,8471274
2012020689,212,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168063611499717,8474849
2012020689,213,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021267830381245207,8476116
2012020689,215,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020689,216,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020689,219,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778466103409028,8473994
2012020689,222,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706155067493183,8473994
2012020689,224,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562278979669144,8458537
2012020689,233,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020689,234,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47294644149234727,8470626
2012020689,237,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020689,241,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020689,244,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020689,246,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916649804698101,8470110
2012020689,247,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020689,248,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22679994850484264,8473994
2012020689,406,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020689,407,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020689,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863885402986672,8467396
2012020689,415,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020689,417,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020689,418,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020689,420,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501013400936737,8470626
2012020689,428,even-strength,51,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2012020689,429,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020689,436,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581941381131937,8470626
2012020689,438,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177991213761352,8476116
2012020689,608,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780021063593191,8476116
2012020689,609,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238395475666289,8474849
2012020689,612,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427454472999794,8473994
2012020689,622,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443072772298089,8476116
2012020689,629,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997691131635064,8473994
2012020689,631,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032863032702245706,8471274
2012020689,634,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414094028578844,8476116
2012020689,637,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020689,639,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930423610791174,8473994
2012020689,640,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978964455700695,8474707
2012020689,645,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287290903936205,8470626
2012020689,646,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899308567067751,8475236
2012020689,648,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321217160714702,8470110
2012020689,649,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020689,650,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313033885615128,8474849
2012020689,755,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038286320537029246,8475455
2012020689,763,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020689,764,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020689,766,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048900792188902684,8462196
2012020689,768,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020689,769,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479731026075859,8469759
2012020689,772,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020689,774,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363395971710282,8458537
2012020689,776,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845100113493587,8473994
2012020689,778,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020720,13,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584859139888674,8471208
2012020720,42,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151418578693557,8471208
2012020720,103,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020720,104,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020720,105,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020720,107,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020720,111,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036717564331562307,8471685
2012020720,112,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020720,114,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2012020720,117,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024211344565619852,8475160
2012020720,118,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796627468807279,8470604
2012020720,121,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718261389943187,8473453
2012020720,124,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103558418403125,8468508
2012020720,126,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308351853551467,8475325
2012020720,127,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584689467079275,8475726
2012020720,134,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011875808314118311,8474162
2012020720,135,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017723290579417062,8474563
2012020720,136,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464619395210475,8474563
2012020720,140,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920569874404742,8473453
2012020720,141,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593644589161178,8468508
2012020720,143,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366121525290768,8474162
2012020720,150,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917971132937496,8475726
2012020720,252,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038375380634170266,8470755
2012020720,253,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2012020720,255,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057946514393916,8471685
2012020720,256,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678098612908616,8474594
2012020720,257,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007472882018165916,8468508
2012020720,260,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053914485531550344,8475160
2012020720,263,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328675375249578,8468526
2012020720,264,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628835077319336,8475160
2012020720,266,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020720,272,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963961474935501,8467452
2012020720,274,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015821537765390678,8474594
2012020720,275,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016995745147061116,8474563
2012020720,281,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779838502163032,8473453
2012020720,283,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009252816450984585,8467344
2012020720,284,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017048151488392633,8471685
2012020720,286,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094717210282545,8471685
2012020720,288,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009724182545941321,8467344
2012020720,289,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019590182654195827,8474162
2012020720,291,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061332987871092,8475160
2012020720,295,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059471861882126074,8473453
2012020720,296,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010437910741997321,8474594
2012020720,297,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022145498555959826,8468526
2012020720,298,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020720,300,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995288915078011,8470755
2012020720,419,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217027592683471,8468526
2012020720,422,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020720,502,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13250518230943437,8471685
2012020720,504,even-strength,89,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788797660097654,8475160
2012020720,515,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020720,516,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020720,527,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026603261848527,8474563
2012020720,529,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020720,531,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378985154390527,8468508
2012020720,532,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020720,537,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025135926808133258,8467452
2012020720,538,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398689812713632,8474100
2012020720,540,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13220071946853573,8468508
2012020720,548,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747804976209358,8470604
2012020720,704,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048956239897575124,8470604
2012030171,38,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012030171,57,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163716057392452,8467875
2012030171,70,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145475002886502,8476302
2012030171,72,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758376256640773,8471498
2012030171,74,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058820674631402,8476302
2012030171,77,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638325062814533,8470616
2012030171,78,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108035632812166,8469465
2012030171,81,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016563141298775036,8467875
2012030171,89,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044251333014491065,8469485
2012030171,94,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665169296514505,8471498
2012030171,222,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012030171,258,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185959096236896,8474520
2012030171,262,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499873004076292,8467876
2012030171,263,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252811221727325,8469485
2012030171,264,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229003982191955,8469598
2012030171,269,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520148822233537,8470358
2012030171,271,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358324144466385,8471303
2012030171,277,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671619844721651,8470616
2012030171,280,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783931986685404,8471303
2012030171,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853290710428125,8467875
2012030171,283,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014074771919362601,8471303
2012030171,284,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046592177842383,8471303
2012030171,288,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977612914299305,8469598
2012030171,289,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20032552739577214,8471664
2012030171,290,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326164522917334,8469598
2012030171,292,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327990647116529,8474520
2012030171,296,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026409823856079793,8474520
2012030171,297,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057831318954421715,8469485
2012030171,298,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501857669131551,8470654
