gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021118,14,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624731372512296,8476994
2018021118,15,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134704685968007,8471274
2018021118,17,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825806819691076,8476326
2018021118,18,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995903577024103,8476326
2018021118,20,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455526267364041,8479343
2018021118,22,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600127763079124,8474218
2018021118,32,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021118,36,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021118,37,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021118,38,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388352800978827,8474131
2018021118,42,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022317807142791,8471274
2018021118,43,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018460067071030838,8477851
2018021118,48,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2018021118,204,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677844498699905,8473546
2018021118,219,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191039948715313,8476851
2018021118,225,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909399646862762,8471769
2018021118,229,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20398674555324398,8478856
2018021118,231,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061536051501086,8475171
2018021118,239,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458559701141139,8474131
2018021118,248,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969902303159449,8479345
2018021118,249,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155788123108852,8476994
2018021118,379,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021118,394,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21344475418754344,8479343
2018021118,401,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021118,404,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855196228341803,8476851
2018021118,409,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235211129351552,8477851
2018021118,410,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29179590756527624,8477989
2018021118,418,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319311182038676,8478856
2018021118,420,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021118,423,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014789152329885,8476393
2018021118,437,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019739060883967437,8475171
2018021118,438,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492252677899518,8474131
2018021118,439,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056668345819783826,8478474
2018021118,441,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018273073934514765,8479345
2018021118,445,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021063906772383095,8479345
2018021118,446,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954390291448674,8479345
2018021118,447,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017112158659555,8476851
2018021118,450,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018021118,584,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931440434853681,8476994
2018021118,593,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330035903139153,8476994
2018021118,610,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403658599486638,8476393
2018021118,612,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915191497642524,8476851
2018021118,613,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018021118,614,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529753392043809,8476851
2018021118,615,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438889410663641,8479343
2018021118,617,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018021118,620,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667492458331198,8476994
2018021118,625,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021118,627,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092852407731364,8479343
2018021118,631,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018021133,10,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001852431538185921,8474176
2018021133,12,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034353993954456846,8473563
2018021133,14,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077239262308778,8477944
2018021133,16,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006258273598948406,8475200
2018021133,17,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350213801687412,8479482
2018021133,18,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023194246675980596,8474590
2018021133,26,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13700701747389724,8474189
2018021133,34,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028574646062181396,8471702
2018021133,35,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696886967729936,8475744
2018021133,39,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021133,41,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933344058248941,8475744
2018021133,42,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310320365302433,8474176
2018021133,43,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19186031720371396,8474189
2018021133,48,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004106893614991774,8471214
2018021133,50,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018021133,751,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016237091049290654,8479482
2018021133,759,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718748929850713,8476880
2018021133,767,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018197765210443244,8475744
2018021133,769,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018021133,772,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010471059119961218,8475200
2018021133,773,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718177911203863,8471698
2018021133,774,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308763569442028,8471702
2018021133,779,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021133,782,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046399161888633904,8475792
2018021133,783,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281045320030815,8474189
2018021133,902,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025037534340984557,8475324
2018021133,915,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114680911052057,8475792
2018021133,922,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038219492786031366,8471214
2018021133,924,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998169616609305,8471698
2018021133,926,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019701057677666358,8475200
2018021133,927,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415145066563235,8471702
2018021133,928,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547923323440023,8474176
2018021133,929,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920790938803687,8471214
2018021133,930,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018021133,932,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447909872245089,8479482
2018021133,936,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697902989158718,8475324
2018021133,938,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021133,939,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014010533695692,8475744
2018021133,943,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316664404088602,8475744
2018021133,945,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933369432259972,8471698
2018021133,946,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4334781396865946,8471698
2018021133,948,penalty-kill,-78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.001935031038171e-4,8471702
2018021133,1004,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018021133,1007,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051273303809068076,8471214
2018021133,1011,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018021133,1012,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325865381552862,8475744
2018021133,1016,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472945361884729,8475744
2018021133,1017,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077081218461338,8474189
2018021133,1018,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18514095642708406,8474189
2018021133,1019,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814496146384215,8474590
2018021133,1021,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453207300500252,8471702
2018021133,1022,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02155260398768206,8468498
2018021133,1027,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708585232836511,8473563
2018021133,1044,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901134360174879,8471698
2018021133,1046,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021133,1047,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051641278811539015,8474590
2018021133,1050,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797053899562114,8471698
2018021133,1152,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021133,1154,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361265449710311,8471214
2018021133,1155,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396041674540244,8471214
2018021133,1156,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992076717806226,8471214
2018021133,1157,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22405222196700925,8476880
2018021133,1158,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577942087355126,8471214
2018021133,1160,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800190891821522,8475744
2018021133,1173,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115980447343805,8473563
2018021133,1175,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489248127727178,8474590
2018021133,1187,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178516993475585,8471214
2018021133,1188,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751111451881002,8471214
2018021133,1192,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383920420157364,8475744
2018021133,1193,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445630780559769,8471214
2018021133,1194,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453748552081509,8471214
2018021133,1195,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978451279802477,8471702
2018021133,1198,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018021133,1199,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424293510246107,8475200
2018021133,1201,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036884636096976,8473563
2018021133,1203,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018021133,1220,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004923950338647106,8474176
2018021133,1222,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385346214924348,8471702
2018021133,1224,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582180566578638,8474590
2018021133,1227,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018021133,1228,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387097025095375,8471698
2018021133,1229,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295859274963628,8474590
2018021133,1230,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09983001166486814,8475744
2018021133,1238,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789100879366775,8475744
2018021133,1245,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021133,1246,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721757564051397,8471698
2018021159,18,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050658365481079624,8475765
2018021159,54,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021159,55,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925633515112418,8476892
2018021159,57,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221500937577501,8475765
2018021159,59,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415949644666802,8474584
2018021159,60,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019362741363290966,8476892
2018021159,62,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021159,71,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546540164132693,8476897
2018021159,80,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677561862495858,8475765
2018021159,81,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294015489944807,8475158
2018021159,83,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210373906053599,8475170
2018021159,84,power-play,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331324406090802,8475765
2018021159,85,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021159,86,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152573641053934,8475098
2018021159,87,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944936800330743,8478407
2018021159,88,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511343479213557,8480023
2018021159,89,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021159,90,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2715322203404297,8470257
2018021159,93,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06891316765570529,8475765
2018021159,96,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021159,97,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406542608599454,8476897
2018021159,255,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985334447233373,8474102
2018021159,259,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420406077856124,8478407
2018021159,261,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021159,274,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969439584525983,8475158
2018021159,287,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059051315068188184,8474102
2018021159,288,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3025805303782893,8475768
2018021159,290,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021159,407,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437011984095542,8477964
2018021159,412,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172335764131074,8475170
2018021159,420,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283760459671187,8475765
2018021159,421,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240824724126905,8475170
2018021159,425,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503211576007313,8475170
2018021159,426,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021159,433,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605126041056876,8475768
2018021159,434,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021159,442,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021159,444,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503581754214136,8475768
2018021159,450,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018021159,601,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076040584109078,8476892
2018021159,608,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009067894679373955,8476897
2018021159,618,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896041543539732,8475768
2018021159,619,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021159,621,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021159,625,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021159,631,penalty-kill,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023938283998333532,8475158
2018021172,10,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021172,15,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018021172,17,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173365890147851,8473419
2018021172,18,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818844456014662,8471276
2018021172,23,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343270069446096,8477956
2018021172,25,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434506876104468,8470638
2018021172,26,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021172,28,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08036677113637074,8473419
2018021172,35,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822934522605228,8470638
2018021172,36,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021172,38,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021172,45,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589663134395363,8473419
2018021172,46,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039112878744329435,8473419
2018021172,210,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958554154067587,8478498
2018021172,212,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044815682512022,8473419
2018021172,213,power-play,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14306233180730063,8473419
2018021172,214,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667079826680216,8477956
2018021172,215,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913941388251405,8474000
2018021172,224,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539823008308531,8479325
2018021172,229,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658838953432626,8473419
2018021172,230,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483735005525492,8465009
2018021172,231,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19408270994636048,8479325
2018021172,235,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021172,238,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169027868128177,8471276
2018021172,240,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08434296710890092,8475745
2018021172,401,penalty-kill,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018021172,402,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018021172,407,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060876693575072235,8478443
2018021172,409,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446998088117754,8470655
2018021172,411,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08877864793255198,8473419
2018021172,424,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018021172,433,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069354590431951,8475745
2018021172,438,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254538590489527,8478443
2018021172,442,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186319871172937,8478569
2018021172,443,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021172,444,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088843752597872,8474000
2018021172,445,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021172,449,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429526343549401,8470638
2018021172,452,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651783098777933,8478498
2018021172,453,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498059064386808,8477956
2018021206,12,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439325599662706,8471214
2018021206,14,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523987690707253,8471214
2018021206,15,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021206,16,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018021206,17,power-play,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911600718821722,8474590
2018021206,19,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777454961189071,8475343
2018021206,20,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820365887714235,8476880
2018021206,21,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381120178654828,8474176
2018021206,22,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022317782777188214,8477444
2018021206,24,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815762811314348,8476905
2018021206,25,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283527009740886,8477043
2018021206,26,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018021206,28,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222412667730048,8473563
2018021206,30,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063531423592805,8471702
2018021206,31,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018021206,33,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693818265302697,8474590
2018021206,35,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018021206,41,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
