gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020876,49,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296270539679208,8476869,12,5
2021020876,207,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485653284173083,8478427,12,5
2021020876,209,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637052056228522,8478904,12,5
2021020876,210,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12140565529343456,8478904,12,5
2021020876,219,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443238660185609,8476921,12,5
2021020876,221,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,5
2021020876,223,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2021020876,225,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2021020876,226,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3932264319721457,8473533,12,5
2021020876,227,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352692600383718,8475799,12,5
2021020876,228,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2021020876,229,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,5
2021020876,231,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509024132869117,8476882,12,5
2021020876,232,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083318904517685,8477488,12,5
2021020876,233,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056768698569578,8475855,12,5
2021020876,234,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670043193609804,8475799,12,5
2021020876,235,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1974197407906838,8475799,12,5
2021020876,236,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687556480911686,8480830,12,5
2021020876,237,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2021020876,238,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580220412714798,8476958,12,5
2021020876,239,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167228625693186,8477488,12,5
2021020876,246,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117231255739685,8476389,12,5
2021020876,401,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528135768083698,8478904,12,5
2021020876,403,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326037570880872,8480039,12,5
2021020876,405,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524828777087597,8480039,12,5
2021020876,406,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981597405599266,8477488,12,5
2021020876,414,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635490669449305,8478427,12,5
2021020876,415,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353520166951535,8476882,12,5
2021020876,419,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16942841155668983,8475799,12,5
2021020876,420,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877289827120874,8476958,12,5
2021020876,421,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172078072344502,8478451,12,5
2021020876,425,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677396646104968,8476869,12,5
2021020876,427,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066331311708515,8480830,12,5
2021020876,428,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2021020876,429,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2021020876,430,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2021020876,431,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679881195456689,8476882,12,5
2021020876,432,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07928476727329976,8476869,12,5
2021020876,440,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764413350536171,8476869,12,5
2021020876,441,even-strength,51,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04353711672832089,8477488,12,5
2021020876,443,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753373793027095,8478427,12,5
2021020876,447,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,5
2021020876,448,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044829413627519,8476389,12,5
2021020876,449,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629978123955271,8480830,12,5
2021020876,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106537209123368,8478427,12,5
2021020876,604,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711421818067992,8480830,12,5
2021020876,607,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06729997262423303,8473533,12,5
2021020876,609,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450031658703953,8478427,12,5
2021020876,610,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2021020876,611,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409114276813125,8476389,12,5
2021020876,614,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336535385697532,8473533,12,5
2021020876,616,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656162561109274,8476389,12,5
2021020876,618,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175426163809834,8478427,12,5
2021020876,619,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788877789631697,8476958,12,5
2021020876,621,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,5
2021020876,627,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820292048206002,8478427,12,5
2021020876,630,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167149210873571,8480830,12,5
2021020876,633,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972431515020705,8476882,12,5
2021020876,634,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2937262612531116,8480830,12,5
2021020876,639,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037606369749965,8476882,12,5
2021020922,9,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876762401488348,8477506,2,5
2021020922,11,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755400735347214,8470610,2,5
2021020922,15,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068840966399267,8480306,2,5
2021020922,28,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2021020922,46,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436891701028484,8478463,2,5
2021020922,152,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2021020922,154,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2021020922,155,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389720622485295,8465009,2,5
2021020922,157,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265903516140562,8470610,2,5
2021020922,162,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408634141712323,8480865,2,5
2021020922,163,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374898344564014,8480865,2,5
2021020922,164,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153797957304657,8470610,2,5
2021020922,166,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616472099780421,8477506,2,5
2021020922,168,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630330948481385,8472382,2,5
2021020922,169,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088215008811698,8478463,2,5
2021020922,173,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07590177883833715,8470610,2,5
2021020922,180,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,5
2021020922,182,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149407521666844,8474573,2,5
2021020922,183,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2021020922,185,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974035895602313,8476419,2,5
2021020922,186,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269952951055158,8480789,2,5
2021020922,187,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2021020922,188,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738110244880263,8475231,2,5
2021020922,189,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463331791017598,8475151,2,5
2021020922,199,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934235113386012,8477506,2,5
2021020922,271,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741327432694538,8480789,2,5
2021020922,352,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2021020922,355,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2021020922,356,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2021020922,357,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996908072572352,8477506,2,5
2021020922,358,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686018021700795,8477527,2,5
2021020922,360,even-strength,41,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2021020922,361,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489443429946339,8476917,2,5
2021020922,362,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,5
2021020922,363,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2021020922,370,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1918463459566436,8474573,2,5
2021020922,371,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077641954144138,8465009,2,5
2021020922,372,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131822564462803,8477506,2,5
2021020922,377,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218085371652892,8465009,2,5
2021020922,379,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773260520030368,8480865,2,5
2021020922,380,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243000684143493,8478445,2,5
2021020922,381,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084589502500408,8478463,2,5
2021020922,382,even-strength,-20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158086126665777,8474709,2,5
2021020922,383,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555734011593925,8474573,2,5
2021020922,386,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2021020922,387,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2021020922,388,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863529514534671,8475151,2,5
2021020922,389,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306,2,5
2021020922,390,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825857691669276,8470610,2,5
2021020922,391,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753358572828989,8480865,2,5
2021020922,392,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437461595926424,8470610,2,5
2021020922,414,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247944251164671,8480865,2,5
2021020922,653,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550657230156978,8475754,2,5
2021020922,666,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891402533789044,8465009,2,5
2021020922,801,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060598233551807,8477506,2,5
2021020922,804,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2021020922,806,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759748271635902,8478463,2,5
2021020922,807,even-strength,-52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638724200775271,8476419,2,5
2021020922,812,penalty-kill,-58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.056719081058533e-4,8475231,2,5
2021020922,813,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539992905518457,8475231,2,5
2021020922,814,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2021020922,816,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12735979506649012,8478463,2,5
2021020958,53,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949931401596825,8479371,18,5
2021020958,64,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013527375558919,8476393,18,5
2021020958,71,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133953936828251,8479661,18,5
2021020958,73,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071862936434263,8475168,18,5
2021020958,80,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410376247222737,8481577,18,5
2021020958,81,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075362385001010307,8477446,18,5
2021020958,82,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021020958,84,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457135485624438,8475168,18,5
2021020958,86,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2021020958,87,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763822462398965,8481577,18,5
2021020958,88,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20412711497018052,8476925,18,5
2021020958,90,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502957139268229,8474600,18,5
2021020958,91,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750854971002597,8476925,18,5
2021020958,94,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740123692828912,8479026,18,5
2021020958,97,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,5
2021020958,99,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119019767051476,8475218,18,5
2021020958,355,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892215325060473,8476887,18,5
2021020958,357,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608064349966486,8475218,18,5
2021020958,359,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766911356573345,8474600,18,5
2021020958,361,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826274373229332,8479371,18,5
2021020958,367,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909336528379188,8475798,18,5
2021020958,374,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001167087716915,8479026,18,5
2021020958,375,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,5
2021020958,376,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299924830515236,8475218,18,5
2021020958,381,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2021020958,383,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771586832130143,8479026,18,5
2021020958,384,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219157480091567,8477433,18,5
2021020958,386,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100194826388976,8479026,18,5
2021020958,387,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223342547414751,8477433,18,5
2021020958,393,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175155198592569,8475218,18,5
2021020958,394,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644270922246419,8480009,18,5
2021020958,395,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021020958,398,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680319183765336,8479661,18,5
2021020958,400,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600545325701404,8478851,18,5
2021020958,602,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061880217009947,8480009,18,5
2021020958,604,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628558114684622,8479661,18,5
2021020958,615,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535292522577107,8479661,18,5
2021020958,616,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2021020958,618,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817902982269602,8474600,18,5
2021020958,619,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887844454827354,8480009,18,5
2021020958,620,power-play,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,5
2021020958,625,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962106409186068,8476887,18,5
2021020958,626,power-play,38,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859581095001138,8475218,18,5
2021020958,629,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,5
2021020958,636,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,5
2021020958,645,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716675031868591,8475168,18,5
2021020958,646,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084362457818706,8474600,18,5
2021021014,251,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2021021014,252,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122614188290466,8481522,7,5
2021021014,253,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312499479195758,8479999,7,5
2021021014,256,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491092825472504,8479420,7,5
2021021014,258,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,5
2021021014,261,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891424235030055,8479420,7,5
2021021014,263,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520769083545522,8480839,7,5
2021021014,264,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505729134949941,8479420,7,5
2021021014,265,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998422212018413,8480839,7,5
2021021014,268,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531341964132452,8481528,7,5
2021021014,269,power-play,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049948507063604,8481528,7,5
2021021014,270,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318567897924432,8480839,7,5
2021021014,272,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04132092086114891,8479420,7,5
2021021014,276,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033488318798724,8476994,7,5
2021021014,278,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595712128023917,8473449,7,5
2021021014,283,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887531787977937,8477949,7,5
2021021014,284,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077415038153274,8477949,7,5
2021021014,285,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13595213506673617,8475784,7,5
2021021014,286,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100425865371081,8477949,7,5
2021021014,288,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962165545651064,8478109,7,5
2021021014,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887022625041331,8476878,7,5
2021021014,291,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038718563786613223,8473449,7,5
2021021014,292,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526079352162416,8479420,7,5
2021021014,295,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046293993659574,8479999,7,5
2021021014,299,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487970880945402,8479420,7,5
2021021014,300,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766817592388242,8477949,7,5
2021021014,501,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,5
2021021014,503,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728200275829829,8480807,7,5
2021021014,504,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,5
2021021014,506,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2021021014,507,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364040599186176,8475796,7,5
2021021014,508,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,5
2021021014,510,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223497959950317,8478109,7,5
2021021014,511,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790520640636555,8476878,7,5
2021021014,512,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2021021014,520,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470405255113273,8480839,7,5
2021021014,521,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099264639036577,8479999,7,5
2021021014,522,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094236740864052,8480839,7,5
2021021014,523,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943827866174064,8479420,7,5
2021021014,524,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0477227916651925,8479420,7,5
2021021014,528,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278267193357067,8473449,7,5
2021021014,529,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501788519543634,8478109,7,5
2021021014,530,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20092445334017509,8478109,7,5
2021021014,531,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091498799042392,8473449,7,5
2021021014,532,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,5
2021021014,534,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,5
2021021014,538,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249191501500253,8480196,7,5
2021021014,539,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2021021014,544,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326209729374027,8481528,7,5
2021021014,548,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186739776916261,8475784,7,5
2021021014,549,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094692683058043,8480807,7,5
2021021014,751,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837693705165718,8478109,7,5
2021021014,752,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,5
2021021014,753,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2021021014,754,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
