gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020882,738,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005039811134338379,8481161
2024020882,810,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746259689331055,8479671
2024020882,811,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020882,812,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0307350754737854,8479671
2024020882,818,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020882,822,even-strength,73,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020882,823,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450324535369873,8478460
2024020882,952,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088151693344116,8479944
2024020882,994,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020882,1007,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002069830894470215,8479941
2024020882,1008,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020882,1025,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020882,1037,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020882,1049,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004919171333312988,8483485
2024020882,1050,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12161630392074585,8484166
2024020882,1113,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108356475830078,8479944
2024020882,1114,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867165803909302,8479671
2024020882,1116,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020882,1120,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020882,1128,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020895,173,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.336735725402832e-4,8480839
2024020895,404,even-strength,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.761384963989258e-4,8482671
2024020895,487,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575998902320862,8482175
2024020895,496,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020895,499,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670079946517944,8484145
2024020895,500,power-play,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05833923816680908,8477949
2024020895,551,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519119262695312,8477949
2024020895,559,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165083646774292,8479420
2024020895,563,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020895,565,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20344001054763794,8475722
2024020895,576,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276800394058228,8481528
2024020895,578,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569001197814941,8483468
2024020895,596,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020895,730,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007421910762786865,8479420
2024020895,731,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05562937259674072,8482175
2024020895,741,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038573145866394043,8480839
2024020895,743,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883139610290527,8478413
2024020895,747,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159230947494507,8481528
2024020895,761,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035960853099823,8482175
2024020895,763,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025851190090179443,8482671
2024020895,767,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020895,816,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735832452774048,8481524
2024020895,817,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10377240180969238,8477949
2024020895,871,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765326738357544,8482097
2024020895,872,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458852529525757,8482097
2024020895,884,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744175910949707,8484145
2024020895,893,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010268867015838623,8479420
2024020895,970,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1806524395942688,8480802
2024020895,1122,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486206293106079,8481528
2024020895,1146,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020895,1172,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678983688354492,8480035
2024020965,67,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2024020965,100,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715936660766602,8478438
2024020965,151,penalty-kill,-18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406456390787982,8481743
2024020965,153,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020965,155,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702069520950317,8476539
2024020965,156,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233791589736938,8475158
2024020965,157,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2344895601272583,8476539
2024020965,162,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06096005439758301,8475158
2024020965,163,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07509458065032959,8475158
2024020965,164,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020965,165,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010154485702514648,8476539
2024020965,210,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011533498764038086,8481743
2024020965,218,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310983419418335,8476887
2024020965,235,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005518555641174316,8481743
2024020965,236,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020965,352,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013983845710754395,8481056
2024020965,365,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342429161071777,8476887
2024020965,366,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14240777492523193,8476925
2024020965,378,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006462991237640381,8476869
2024020965,387,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020965,401,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014532208442687988,8482146
2024020965,410,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020965,422,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338317394256592,8482062
2024020965,423,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020965,424,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08861809968948364,8481056
2024020965,461,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339975357055664,8481056
2024020965,475,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371394872665405,8476925
2024020965,560,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004506111145019531,8481743
2024020965,571,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020965,576,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009904265403747559,8477971
2024020965,587,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553820133209229,8476925
2024020965,602,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836116075515747,8477446
2024020965,603,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020965,607,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006039142608642578,8481056
2024020965,641,power-play,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020965,705,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025658011436462402,8476539
2024020965,766,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020388662815093994,8481422
2024020965,809,even-strength,27,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002182602882385254,8474568
2024020965,828,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042883872985839844,8477446
2024020965,835,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125694513320923,8476887
2024020965,852,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596272230148315,8477446
2024020965,859,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020965,876,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383184909820557,8474564
2024020965,898,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796712636947632,8483565
2024020965,899,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023994088172912598,8483565
2024020965,900,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020965,901,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481109142303467,8476887
2024020965,939,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130082368850708,8476887
2024020965,941,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03746122121810913,8476539
2024020965,943,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016591548919678,8475158
2024020965,953,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044679494935664824,8481743
2024020965,959,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082318643271938,8478438
2024020965,1011,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020965,1019,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020965,1030,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020965,1041,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666666984558105,8481743
2024020965,1043,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24595695734024048,8476887
2024020965,1053,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8313865661621094e-4,8476869
2024020965,1064,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391658306121826,8481743
2024020965,1074,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891595363616943,8482111
2024020965,1087,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285275936126709,8474564
2024020965,1088,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020965,1089,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013692975044250488,8476869
2024020965,1100,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034207701683044434,8482062
2024020965,1151,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018388450145721436,8476539
2024020965,1155,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005184590816497803,8481743
2024020965,1157,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649834156036377,8482062
2024020965,1161,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020965,1199,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020965,1206,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2024020965,1212,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293215274810791,8476869
2024020965,1213,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020965,1214,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020965,1215,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024021017,83,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021017,113,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018361568450928,8480893
2024021017,158,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585083246231079,8479671
2024021017,176,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22554320096969604,8479941
2024021017,183,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029390156269073486,8482475
2024021017,185,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876230001449585,8482475
2024021017,189,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024501383304595947,8482475
2024021017,191,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976180076599121,8478500
2024021017,200,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225125312805176,8481161
2024021017,205,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006552994251251221,8479671
2024021017,223,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021017,258,penalty-kill,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021017,287,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021017,395,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163078546524048,8481716
2024021017,398,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07356125116348267,8484166
2024021017,503,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021017,554,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2946634292602539,8484166
2024021017,560,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365844488143921,8482660
2024021017,561,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01990222930908203,8476432
2024021017,587,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470156908035278,8478500
2024021017,610,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12087172269821167,8479671
2024021017,621,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009345293045044,8484166
2024021017,631,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013846039772033691,8476374
2024021017,632,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044705331325531006,8478460
2024021017,672,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737807273864746,8476374
2024021017,679,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345206260681152,8479671
2024021017,692,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497302770614624,8484166
2024021017,693,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731534004211426,8480893
2024021017,702,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805056095123291,8480893
2024021017,757,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644866704940796,8476432
2024021017,760,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021017,761,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215830326080322,8479371
2024021017,762,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597674131393433,8479671
2024021017,771,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021017,779,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18251919746398926,8479371
2024021017,789,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038988590240478516,8484166
2024021017,824,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447232723236084,8479316
2024021017,826,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072209119796753,8476923
2024021017,840,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18403255939483643,8476374
2024021017,910,even-strength,12,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003490746021270752,8480893
2024021017,925,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076220035552978516,8479671
2024021017,927,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12858295440673828,8482660
2024021017,938,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005926787853240967,8478460
2024021017,947,even-strength,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.588863372802734e-4,8476432
2024021017,950,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008750200271606445,8481716
2024021017,951,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350958347320557,8484166
2024021017,952,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27265048027038574,8484166
2024021017,1006,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055454909801483154,8476923
2024021017,1007,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024021017,1008,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021168,110,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679835796356201,8477505
2024021168,111,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021168,169,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045074224472046,8484227
2024021168,181,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458504915237427,8479983
2024021168,217,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021168,223,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436987638473511,8480043
2024021168,224,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772676944732666,8477505
2024021168,238,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555453896522522,8475726
2024021168,359,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587993621826172,8480848
2024021168,361,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021168,362,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021168,453,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007905662059783936,8480043
2024021168,454,even-strength,44,33,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010389208793640137,8479523
2024021168,494,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593074321746826,8484801
2024021168,496,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743057370185852,8484227
2024021168,515,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.000301361083984e-4,8479983
2024021168,525,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021168,531,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031650662422180176,8484801
2024021168,532,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021168,533,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017100274562835693,8481486
2024021168,545,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021168,557,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021168,559,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006843388080596924,8479523
2024021168,560,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432549476623535,8476624
2024021168,601,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2024021168,602,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04637610912322998,8483481
2024021168,654,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021168,658,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483481
2024021168,665,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021168,688,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445859432220459,8480848
2024021168,696,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733290433883667,8480825
2024021168,697,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206895112991333,8484801
2024021168,702,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03632974624633789,8479523
2024021168,706,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013997673988342285,8482166
2024021168,764,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030019283294677734,8480043
2024021168,766,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2064862847328186,8482667
2024021168,767,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021168,768,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021168,820,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458040237426758,8477505
2024021168,836,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550458192825317,8484801
2024021168,845,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804157257080078,8480848
2024021168,865,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008121967315673828,8479983
2024021168,903,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027530100487274684,8484801
2024021168,904,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021168,917,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.840726852416992e-4,8475726
2024021168,930,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017182230949401855,8484152
2024021168,932,even-strength,56,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005330026149749756,8480043
2024021168,933,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021168,937,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965086936950684,8480825
2024021168,944,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079358100891113,8484911
2024021168,945,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028235554695129395,8482166
2024021168,946,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021168,957,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370906114578247,8482667
2024021168,965,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003658473491668701,8484152
2024021168,969,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024021168,970,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021168,982,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003347456455230713,8482166
2024021168,988,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021168,992,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021168,999,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021168,1001,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021246,105,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021246,148,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180371642112732,8478439
2024021246,159,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.061528205871582e-4,8476372
2024021246,204,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919065237045288,8477948
2024021246,242,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047938331407264,8480068
