gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020728,415,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240262181452412,8468611,15,3
2010020728,416,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674046542063962,8471242,15,3
2010020728,417,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321230577696434,8471240,15,3
2010020728,426,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464201518934124,8466251,15,3
2010020728,433,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,3
2010020728,447,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,3
2010020728,448,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248555663156446,8458590,15,3
2010020728,450,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568439382712701,8471242,15,3
2010020728,601,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919996760517453,8468611,15,3
2010020728,603,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074158228118395,8473563,15,3
2010020728,606,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,3
2010020728,615,even-strength,-87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494072501900071,8475149,15,3
2010020728,616,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579051324247048,8471214,15,3
2010020728,618,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497000919612006,8474590,15,3
2010020728,622,even-strength,-62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195244497521711,8475149,15,3
2010020728,623,even-strength,-58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368370470638104,8471214,15,3
2010020728,625,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759008339880266,8474590,15,3
2010020772,347,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333209986748765,8469454,1,3
2010020772,350,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686014982925422,8471816,1,3
2010020772,501,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,3
2010020772,504,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848039919345332,8460542,1,3
2010020772,507,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184401182329534,8474557,1,3
2010020772,512,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110281380171561,8469454,1,3
2010020772,513,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818289914885331,8474557,1,3
2010020772,525,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408002933066945,8474557,1,3
2010020772,527,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366115006176551,8458525,1,3
2010020772,529,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,3
2010020772,531,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619928453667002,8469454,1,3
2010020772,535,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590022045430681,8472355,1,3
2010020772,536,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219015084966784,8465005,1,3
2010020772,546,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,3
2010020772,547,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,3
2010020772,548,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,3
2010020783,56,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825636612448628,8471678,8,3
2010020783,60,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2010020783,64,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237279329360784,8459628,8,3
2010020783,67,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487719477170846,8470603,8,3
2010020783,69,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360204489729943,8474134,8,3
2010020783,72,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043556362570981,8474134,8,3
2010020783,73,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075832999964199,8471678,8,3
2010020783,75,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2010020783,76,power-play,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,3
2010020783,78,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,3
2010020783,79,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798773349495972,8467439,8,3
2010020783,81,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127131431688129,8474056,8,3
2010020783,84,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2010020783,86,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,3
2010020783,89,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781072157912112,8474157,8,3
2010020783,90,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1468884184917311,8467407,8,3
2010020783,93,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2010020783,94,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2010020783,100,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,3
2010020783,204,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,3
2010020783,212,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,3
2010020783,213,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382939757033825,8474189,8,3
2010020783,215,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275397868589832,8471976,8,3
2010020783,216,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868843137655525,8469521,8,3
2010020783,217,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,3
2010020783,220,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387895541547625,8470603,8,3
2010020783,223,penalty-kill,-45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.410502371224056e-4,8474056,8,3
2010020783,234,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383010865136481,8467439,8,3
2010020783,240,penalty-kill,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757801327557409,8471768,8,3
2010020783,244,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970701731581247,8474157,8,3
2010020783,245,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,3
2010020783,246,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039941496084836,8469521,8,3
2010020783,248,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407551582315561,8470678,8,3
2010020783,250,penalty-kill,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602573353907286,8459628,8,3
2010020783,451,penalty-kill,-54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0227245932051248e-4,8459628,8,3
2010020783,456,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446965818845219,8470603,8,3
2010020783,460,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2010020783,463,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913963017899536,8469521,8,3
2010020783,469,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995202437499736,8467351,8,3
2010020783,470,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940182006543119,8470678,8,3
2010020783,471,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17809620443010268,8467351,8,3
2010020783,475,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625518480528128,8469521,8,3
2010020783,476,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911265984786503,8459628,8,3
2010020783,484,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2010020783,488,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046771632041762,8470603,8,3
2010020783,602,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987366077374153,8467407,8,3
2010020783,604,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208337949734247,8470603,8,3
2010020783,609,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340712799046576,8469521,8,3
2010020783,611,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2010020783,615,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046105698406696,8468463,8,3
2010020783,622,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655182074812391,8467439,8,3
2010020797,54,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248097486203295,8470201,17,3
2010020797,56,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353186847143913,8471309,17,3
2010020797,58,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886212971775989,8468083,17,3
2010020797,64,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,3
2010020797,72,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991098041573675,8471693,17,3
2010020797,73,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,3
2010020797,84,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638833298864606,8468083,17,3
2010020797,92,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551990170072136,8457063,17,3
2010020797,94,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402519944334567,8457063,17,3
2010020797,95,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,3
2010020797,97,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638640632367973,8471794,17,3
2010020797,98,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108773938752315,8470778,17,3
2010020797,99,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886042017514001,8470778,17,3
2010020797,100,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598001501910162,8471794,17,3
2010020797,251,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,3
2010020797,254,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367367524128296,8466149,17,3
2010020797,255,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,3
2010020797,256,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476748435274435,8467514,17,3
2010020797,258,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180244239373906,8446485,17,3
2010020797,262,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094611130143736,8468083,17,3
2010020797,270,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820852348585941,8471693,17,3
2010020797,271,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145629142140035,8459444,17,3
2010020797,273,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172150617898468,8466149,17,3
2010020797,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287512547915586,8467514,17,3
2010020797,275,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080049098295447,8467514,17,3
2010020797,285,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,3
2010020797,289,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,3
2010020797,290,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289361099482485,8467856,17,3
2010020797,292,power-play,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,3
2010020797,293,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739013954749464,8468509,17,3
2010020797,294,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853717377359145,8468509,17,3
2010020797,296,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790167482612981,8470318,17,3
2010020797,297,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876602510838071,8457063,17,3
2010020797,402,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236708774448482,8446485,17,3
2010020797,409,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154627348768076,8471716,17,3
2010020797,411,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373413167561048,8466149,17,3
2010020797,413,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946381759763853,8468083,17,3
2010020797,414,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280727570453861,8470318,17,3
2010020797,416,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357375765818342,8457063,17,3
2010020797,417,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679829667256751,8471309,17,3
2010020797,421,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538473807655177,8471716,17,3
2010020797,422,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,3
2010020797,424,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223890307114419,8459444,17,3
2010020797,425,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079218703720159,8471309,17,3
2010020797,427,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046240734230866803,8446485,17,3
2010020797,431,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294993639538861,8470622,17,3
2010020797,433,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874727487002948,8470622,17,3
2010020797,434,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,3
2010020797,436,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809114308948972,8468083,17,3
2010020797,439,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,3
2010020797,440,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,3
2010020797,449,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,3
2010020797,601,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602233857837952,8470318,17,3
2010020797,602,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04948675151658363,8470201,17,3
2010020797,617,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962313651794829,8471309,17,3
2010020797,628,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,3
2010020797,630,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146357017174683,8471716,17,3
2010020797,631,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2206650838184486,8470778,17,3
