gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020073,565,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504959504536572,8459424,4,9
2011020073,592,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623679094877387,8459424,4,9
2011020073,597,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721445289601104,8476177,4,9
2011020073,704,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069554728650943,8470171,4,9
2011020073,711,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002480251429338,8474190,4,9
2011020073,715,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515765191061861,8476461,4,9
2011020073,717,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895387562703622,8474190,4,9
2011020073,724,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620929811478196,8474161,4,9
2011020073,729,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647891822138547,8470640,4,9
2011020073,730,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19244932785203353,8474037,4,9
2011020073,731,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275188098383732,8476177,4,9
2011020073,732,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19245447690966647,8476461,4,9
2011020073,738,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635108262949289,8448208,4,9
2011020073,743,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193099660238538,8476158,4,9
2011020083,8,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282318279802911,8469581,52,9
2011020083,24,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795547614592528,8472379,52,9
2011020083,25,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063583467575732,8475169,52,9
2011020083,29,power-play,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175535084862239,8471218,52,9
2011020083,31,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638635865212946,8471218,52,9
2011020083,37,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363553792907874,8475788,52,9
2011020083,38,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431789701382078,8471218,52,9
2011020083,40,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576046328107412,8471217,52,9
2011020083,43,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724590321520343,8474050,52,9
2011020083,46,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825589475435403,8474567,52,9
2011020083,50,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01372878195948165,8470834,52,9
2011020083,151,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973365504214546,8470614,52,9
2011020083,170,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492769576732049,8471218,52,9
2011020083,173,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011020083,175,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980000609969815,8470061,52,9
2011020083,178,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844850557938072,8471218,52,9
2011020083,179,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133106597876586,8471218,52,9
2011020083,185,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,9
2011020083,186,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508140284226984,8472379,52,9
2011020083,193,even-strength,87,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045238477837496,8475169,52,9
2011020083,194,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,9
2011020083,198,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2011020083,200,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667699409803363,8474567,52,9
2011020083,254,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095692173702278,8475169,52,9
2011020083,267,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194914746261409,8471217,52,9
2011020083,277,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19307646390933408,8469581,52,9
2011020083,278,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39407557201876986,8467353,52,9
2011020083,297,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726403593808202,8472379,52,9
2011020083,402,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,9
2011020083,404,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345958080329886,8475788,52,9
2011020083,410,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011020083,412,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2011020083,413,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601708447299621,8472379,52,9
2011020083,418,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,9
2011020083,419,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375895927441,8470834,52,9
2011020083,422,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112268324909666,8476460,52,9
2011020083,427,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2011020083,433,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,9
2011020083,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440722754214157,8470828,52,9
2011020083,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595420573952914,8475169,52,9
2011020083,438,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540214456404243,8471218,52,9
2011020083,440,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,9
2011020083,443,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905235512724227,8469581,52,9
2011020083,468,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448474247518407,8470614,52,9
2011020083,472,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938827166436021,8471218,52,9
2011020083,474,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884188096971411,8470834,52,9
2011020083,475,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889240048992601,8475169,52,9
2011020083,482,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215308366350795,8471217,52,9
2011020083,483,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072894410398058,8470834,52,9
2011020083,498,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962822794891071,8475788,52,9
2011020083,499,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2011020083,501,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306349498782401,8473412,52,9
2011020083,504,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867773216522766,8467353,52,9
2011020083,510,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989259805948736,8470834,52,9
2011020083,512,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058884630619738,8470854,52,9
2011020083,513,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719098034585455,8470854,52,9
2011020083,514,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091832301701452,8470061,52,9
2011020083,524,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934308081025465,8469665,52,9
2011020083,539,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600807797219538,8475169,52,9
2011020083,540,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792930228867627,8472379,52,9
2011020083,541,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375600545535494,8476460,52,9
2011020083,547,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994037514216218,8470834,52,9
2011020083,549,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353343180962246,8470834,52,9
2011020083,754,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342758676956662,8475788,52,9
2011020099,7,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877998648411276,8468001,29,9
2011020099,21,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620555414026457,8471482,29,9
2011020099,23,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019361343748778,8475233,29,9
2011020099,44,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059896005558323,8469469,29,9
2011020099,45,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638518605235277,8473544,29,9
2011020099,46,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3364910349133177,8469534,29,9
2011020099,107,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,9
2011020099,111,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936413899089228,8473432,29,9
2011020099,118,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,9
2011020099,119,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,9
2011020099,122,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,9
2011020099,125,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,9
2011020099,130,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,9
2011020099,131,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,9
2011020099,136,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,9
2011020099,141,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,9
2011020099,142,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464544377515848,8471482,29,9
2011020099,143,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,9
2011020099,148,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773268242480169,8469534,29,9
2011020099,257,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835571362790356,8475793,29,9
2011020099,263,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788982988706604,8469492,29,9
2011020099,272,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09978714504364553,8471729,29,9
2011020099,285,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724722824567854,8469469,29,9
2011020099,292,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659566807399062,8471482,29,9
2011020099,401,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048240185846294,8468535,29,9
2011020099,404,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918422498279673,8471729,29,9
2011020099,406,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628516482695544,8475793,29,9
2011020099,420,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,9
2011020099,421,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532193755718278,8475793,29,9
2011020099,451,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819241995126987,8470041,29,9
2011020099,453,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007902799670163,8470041,29,9
2011020099,454,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192139247208328,8473544,29,9
2011020099,468,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257990653486416,8473432,29,9
2011020099,494,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448431098650578,8471760,29,9
2011020099,495,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165150190505252,8470041,29,9
2011020099,499,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741841621025859,8470041,29,9
2011020099,500,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969148939106873,8470041,29,9
2011020099,659,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989281863512056,8475793,29,9
2011020099,663,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536736648738745,8470041,29,9
2011020115,11,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,9
2011020115,12,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055897345835859,8475784,12,9
2011020115,13,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253383009162242,8475784,12,9
2011020115,15,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212562832835449,8471840,12,9
2011020115,16,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032132933331074,8470302,12,9
2011020115,18,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206953033108674,8470137,12,9
2011020115,26,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731753599960974,8469462,12,9
2011020115,27,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720799219219752,8469531,12,9
2011020115,29,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498028674742609,8475784,12,9
2011020115,30,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642451263471114,8470137,12,9
2011020115,32,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576638027621988,8470283,12,9
2011020115,33,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242749457705137,8474576,12,9
2011020115,35,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367145877826,8473571,12,9
2011020115,36,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344080519280611,8470137,12,9
2011020115,38,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267488455392876,8474091,12,9
2011020115,39,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537615833193027,8467412,12,9
2011020115,44,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623117518332439,8469531,12,9
2011020115,46,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357767402801903,8473482,12,9
2011020115,55,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,9
2011020115,56,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,9
2011020115,58,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,9
2011020115,68,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,9
2011020115,69,even-strength,53,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05139102609873411,8470137,12,9
2011020115,76,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,9
2011020115,81,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020115,93,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067138009230015,8469462,12,9
2011020115,201,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,9
2011020115,204,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2011020115,210,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,9
2011020115,241,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,9
2011020115,242,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03953296344590281,8469531,12,9
2011020115,246,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,9
2011020115,305,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290069130809865,8470595,12,9
2011020115,306,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142956941997119,8473571,12,9
2011020115,323,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542762347075592,8469462,12,9
2011020115,327,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694835999702096,8469531,12,9
2011020115,329,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387006208388109,8470595,12,9
2011020115,332,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651951634979625,8469812,12,9
2011020115,335,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211691685011393,8470302,12,9
2011020115,337,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235380888459314,8470137,12,9
2011020115,345,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949995174767968,8470595,12,9
2011020115,346,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794811810317436,8470137,12,9
2011020115,347,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944540937712973,8475784,12,9
2011020115,348,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288444457821816,8469531,12,9
2011020115,405,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,9
2011020115,406,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2011020115,418,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536837065789645,8473571,12,9
2011020115,419,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,9
2011020115,424,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2011020115,431,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020115,459,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560314313622452,8469812,12,9
2011020115,466,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580598329218269,8469531,12,9
2011020115,476,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803790746477825,8467412,12,9
2011020115,477,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706118202556844,8474091,12,9
2011020115,479,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192851188875858,8470137,12,9
2011020115,487,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203316897551393,8473571,12,9
2011020115,489,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0884305598602685,8469462,12,9
2011020115,490,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411752554811387,8465200,12,9
2011020115,492,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682895087550938,8469638,12,9
2011020115,493,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912945177163015,8469531,12,9
2011020115,494,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340465489689545,8475784,12,9
2011020115,603,even-strength,84,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020115,620,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2011020115,624,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020115,629,even-strength,-75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2011020115,636,even-strength,-72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,9
2011020115,638,even-strength,-80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25871692888210135,8469812,12,9
2011020115,639,even-strength,-45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2011020115,640,even-strength,-81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,9
2011020115,641,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,9
2011020115,754,even-strength,-66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952746893387492,8469531,12,9
2011020115,756,even-strength,-70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346663170371308,8469812,12,9
2011020115,759,even-strength,-66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553223488960914,8470137,12,9
2011020115,760,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532116940893536,8469476,12,9
2011020115,765,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792754647988089,8469531,12,9
2011020130,17,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0238317922728995,8474520,13,9
2011020130,23,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758357278070804,8470105,13,9
2011020130,24,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706074795573339,8468518,13,9
2011020130,26,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748844219095723,8471681,13,9
2011020130,33,even-strength,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.346880836153892e-4,8470039,13,9
2011020130,55,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,9
2011020130,56,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998960549226387,8466285,13,9
2011020130,61,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,9
2011020130,62,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119211892772965,8475179,13,9
2011020130,66,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189330305220559,8468478,13,9
2011020130,69,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173317633723735,8471346,13,9
2011020130,90,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,9
2011020130,91,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,9
2011020130,92,power-play,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199936022649493,8460492,13,9
2011020130,97,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502209270433374,8469473,13,9
2011020130,98,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,9
2011020130,260,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394438883600265,8464979,13,9
2011020130,261,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435708218383222,8470105,13,9
2011020130,277,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339311615788018,8470105,13,9
2011020130,285,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122478052285591,8464979,13,9
2011020130,290,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149171428031689,8470105,13,9
2011020130,292,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19613590885082,8469457,13,9
2011020130,295,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999440947475504,8471681,13,9
2011020130,298,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161318413156433,8475790,13,9
2011020130,403,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,9
2011020130,409,power-play,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,9
2011020130,414,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,9
2011020130,415,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,9
2011020130,418,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,9
2011020130,423,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,9
2011020130,427,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063786733735421,8468518,13,9
2011020130,431,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,9
2011020130,435,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164313676475765,8474520,13,9
