gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020065,228,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065831873850771,8475170,4,17
2013020065,229,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15921233814645286,8477290,4,17
2013020065,231,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629111565728041,8474190,4,17
2013020065,232,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399931293270503,8475170,4,17
2013020065,241,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382748871518493,8475170,4,17
2013020065,242,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058419679219361,8477290,4,17
2013020065,243,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01194853846774693,8475640,4,17
2013020065,245,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626759958206851,8476177,4,17
2013020065,247,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655435866456933,8476177,4,17
2013020065,248,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290168646651438,8459670,4,17
2013020065,249,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960846417316445,8476461,4,17
2013020065,250,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220259377492143,8475640,4,17
2013020065,462,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414362343886968,8470232,4,17
2013020065,464,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847724534797824,8474161,4,17
2013020065,471,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097334970445398,8471269,4,17
2013020065,474,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879968476073987,8476461,4,17
2013020065,476,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220809953466248,8475170,4,17
2013020065,480,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103551176325369,8475640,4,17
2013020065,481,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2013020065,482,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940998222548767,8475640,4,17
2013020065,486,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193258213286922,8473512,4,17
2013020065,487,even-strength,62,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14938235593261795,8475775,4,17
2013020065,488,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623355493333531,8474190,4,17
2013020065,491,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2013020065,497,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091362749292004,8470601,4,17
2013020065,602,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420219155446532,8475170,4,17
2013020065,604,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721181665479079,8473512,4,17
2013020065,605,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2013020065,609,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490013642817433,8476177,4,17
2013020065,610,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2013020065,612,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2013020065,614,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2013020065,618,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,17
2013020120,8,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277325900372173,8471735,27,17
2013020120,36,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24134110741787107,8468535,27,17
2013020120,39,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984556126250232,8471735,27,17
2013020120,43,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,17
2013020120,46,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790258451483566,8471735,27,17
2013020120,53,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514428358496081,8464966,27,17
2013020120,55,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,17
2013020120,56,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11126914219665968,8469664,27,17
2013020120,57,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2013020120,60,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991266901601096,8473673,27,17
2013020120,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125399326057772,8467831,27,17
2013020120,64,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045384675448441,8471735,27,17
2013020120,81,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998102388724513,8471691,27,17
2013020120,88,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041879459350979,8471691,27,17
2013020120,92,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2013020120,93,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200175057311386,8475171,27,17
2013020120,96,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244179928935803,8468085,27,17
2013020120,98,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734348051928889,8468085,27,17
2013020120,99,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275754671692672,8471691,27,17
2013020120,100,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823852061441471,8473673,27,17
2013020120,207,even-strength,-22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362599941041769e-4,8467831,27,17
2013020120,253,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,17
2013020120,254,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840456793077984,8473673,27,17
2013020120,257,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,17
2013020120,260,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274269461660514,8471842,27,17
2013020120,263,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,17
2013020120,265,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558482732660447,8469664,27,17
2013020120,267,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770883037135463,8475171,27,17
2013020120,268,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170442326734687,8467371,27,17
2013020120,271,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819555099748862,8468535,27,17
2013020120,272,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,17
2013020120,279,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017159659128758,8462038,27,17
2013020120,281,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910110931585357,8467831,27,17
2013020120,283,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111323190253496,8469664,27,17
2013020120,291,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,17
2013020120,297,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908041100435657,8468484,27,17
2013020120,299,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619289810001444,8464966,27,17
2013020120,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235407814879881,8464966,27,17
2013020120,456,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,17
2013020120,457,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063379564453072,8471735,27,17
2013020120,458,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353350643269117,8469760,27,17
2013020120,460,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581686551234974,8468535,27,17
2013020120,461,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2013020120,469,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147035784026502,8471735,27,17
2013020120,470,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195078789817954,8471691,27,17
2013020120,472,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,17
2013020120,475,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576116648010013,8473673,27,17
2013020120,478,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236598874331347,8474571,27,17
2013020120,479,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3075652937291102,8467371,27,17
2013020120,482,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084667630010931,8471691,27,17
2013020120,486,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926000592417783,8473673,27,17
2013020120,488,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,17
2013020120,491,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758785781775243,8464966,27,17
2013020120,492,even-strength,54,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039266808169363,8469664,27,17
2013020120,495,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782258853952247,8471691,27,17
2013020120,496,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,17
2013020120,497,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447881013449447,8469664,27,17
2013020120,499,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,17
2013020120,500,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27068192447260486,8467371,27,17
2013020120,614,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,17
2013020126,54,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614922694112781,8474053,28,17
2013020126,55,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363275134896054,8474053,28,17
2013020126,57,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020126,58,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874539434643422,8474053,28,17
2013020126,60,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490662492888002,8475625,28,17
2013020126,61,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2013020126,62,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,17
2013020126,64,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596744444354779,8470794,28,17
2013020126,67,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355833556634592,8466138,28,17
2013020126,80,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,17
2013020126,82,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192568952493295,8475625,28,17
2013020126,84,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2013020126,85,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,17
2013020126,86,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,17
2013020126,88,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881272987941539,8474053,28,17
2013020126,91,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835546256344135,8466158,28,17
2013020126,99,even-strength,78,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303409482800955,8471311,28,17
2013020126,252,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622707400725771,8475878,28,17
2013020126,258,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2013020126,259,power-play,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,17
2013020126,260,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079676705528188,8474053,28,17
2013020126,261,power-play,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936711535209659,8474027,28,17
2013020126,262,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848174004866276,8471709,28,17
2013020126,273,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707024430090843,8474053,28,17
2013020126,275,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859509768425885,8476881,28,17
2013020126,276,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915317913670945,8474218,28,17
2013020126,278,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087322490145585,8474027,28,17
2013020126,284,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115980173193551,8476881,28,17
2013020126,297,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238249507988527,8476442,28,17
2013020126,299,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122545829828523,8476881,28,17
2013020126,300,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,17
2013020126,501,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2013020126,502,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039035595209816,8467331,28,17
2013020126,503,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020126,506,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158565195705638,8471311,28,17
2013020126,511,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106438724768227,8473536,28,17
2013020126,512,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,17
2013020126,514,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2013020126,538,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205491448033474,8475878,28,17
2013020126,541,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926497813860903,8471311,28,17
2013020126,546,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467825345976348,8473536,28,17
2013020126,651,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684214664959857,8476881,28,17
2013020126,659,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492951221271735,8471311,28,17
2013020126,661,even-strength,-33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325443090333103,8470794,28,17
2013020126,663,even-strength,-33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014145931978397,8475625,28,17
2013020137,59,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449007112201414,8469455,9,17
2013020137,60,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651080776249046,8474068,9,17
2013020137,64,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,17
2013020137,66,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240722520017354,8473468,9,17
2013020137,69,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454736794178737,8467493,9,17
2013020137,70,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020896112897837,8473468,9,17
2013020137,73,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020137,74,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536814185848596,8474578,9,17
2013020137,75,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020137,76,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068331021086775,8469455,9,17
2013020137,77,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308608947640795,8474068,9,17
2013020137,78,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672150436832122,8474068,9,17
2013020137,81,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589532535746712,8471676,9,17
2013020158,56,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292239788753299,8471873,3,17
2013020158,63,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435880289818512,8475186,3,17
2013020158,65,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205804875220621,8474613,3,17
2013020158,66,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819506604488272,8475184,3,17
2013020158,70,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756202820957326,8468575,3,17
2013020158,84,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174788784488204,8467389,3,17
2013020158,85,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663410382662277,8474584,3,17
2013020158,86,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876399092618965,8474613,3,17
2013020158,89,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,17
2013020158,92,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625728681850029,8476468,3,17
2013020158,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068986697507776,8473432,3,17
2013020158,99,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592399295143885,8475184,3,17
2013020158,251,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147693509165252,8471873,3,17
2013020158,252,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,17
2013020158,253,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059362819677301,8471873,3,17
2013020158,256,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821497412965952,8471873,3,17
2013020158,258,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868487655957364,8471678,3,17
2013020158,263,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442428701566712,8473432,3,17
2013020158,265,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987791879285854,8471678,3,17
2013020158,274,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365156190174575,8475184,3,17
2013020158,275,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714159054361005,8473432,3,17
2013020158,281,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632438620150167,8475855,3,17
2013020158,283,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817802420315228,8474151,3,17
2013020158,285,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486126389759745,8467389,3,17
2013020158,286,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590183976963788,8474613,3,17
2013020158,287,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113103204621728,8470619,3,17
2013020158,288,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624084528332744,8470619,3,17
2013020158,290,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237727509803929,8467881,3,17
2013020158,292,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998421235285111,8471873,3,17
2013020158,298,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741676956204263,8475692,3,17
2013020158,299,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851733740037787,8467881,3,17
2013020158,300,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521722736988501,8467881,3,17
2013020158,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921811223569918,8473544,3,17
2013020158,411,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,17
2013020158,415,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768246900117386,8474613,3,17
2013020158,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288042419086318,8474613,3,17
2013020158,419,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,17
2013020158,420,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23848155994190273,8471678,3,17
2013020158,421,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34486883122518497,8470619,3,17
2013020158,432,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622913776379927,8468575,3,17
2013020158,433,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12261615982579809,8471686,3,17
2013020158,434,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2944963704441169,8475692,3,17
2013020158,439,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799450764946639,8475692,3,17
2013020158,440,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,17
2013020158,441,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730691503239921,8474613,3,17
2013020158,443,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726783554674466,8473544,3,17
2013020158,602,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798827151124892,8471873,3,17
2013020158,603,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288451127884365,8474584,3,17
2013020158,623,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285782887193232,8474151,3,17
2013020158,627,even-strength,-71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757798491923397,8475692,3,17
2013020158,629,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283374554268331,8474151,3,17
2013020158,631,even-strength,-86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873766864470188,8475184,3,17
2013020158,634,even-strength,-35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587420862019003,8475186,3,17
2013020158,636,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600365185424965,8473544,3,17
2013020186,31,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2013020186,32,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,17
2013020186,38,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,17
2013020186,50,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476819,23,17
2013020186,65,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243149071918024,8470358,23,17
2013020186,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19070389964262713,8469465,23,17
2013020186,74,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162863214644607,8470358,23,17
2013020186,75,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303838856195052,8470274,23,17
2013020186,76,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430706233807291,8470274,23,17
2013020186,77,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05640087430825134,8467875,23,17
2013020186,78,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700935375485563,8475690,23,17
2013020186,85,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051985742749182,8471390,23,17
2013020186,86,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342974961094971,8474520,23,17
2013020186,289,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,17
2013020186,292,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,17
2013020186,354,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621043805285041,8470358,23,17
2013020186,356,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217136346196024,8471390,23,17
2013020186,360,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417604219638276,8467875,23,17
2013020186,364,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541924542809916,8470755,23,17
2013020186,366,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865001736319601,8474520,23,17
