gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020108,323,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025955923081687,8469623,1,5
2012020108,324,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,5
2012020108,330,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818278106993883,8472382,1,5
2012020108,332,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2012020108,334,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570274146869089,8464977,1,5
2012020108,335,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020108,342,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810309595566773,8469454,1,5
2012020108,344,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,5
2012020108,346,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056907447497423,8466182,1,5
2012020108,347,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076093469719214,8472382,1,5
2012020108,459,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380299402181886,8470920,1,5
2012020108,463,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491852648082239,8473646,1,5
2012020108,464,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430549750083096,8466182,1,5
2012020108,470,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,5
2012020108,486,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2012020108,492,penalty-kill,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572592900049499,8472382,1,5
2012020108,496,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509881914749067,8470609,1,5
2012020108,498,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19153385966226769,8470609,1,5
2012020108,499,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,5
2012020108,602,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982480944707666,8470920,1,5
2012020108,605,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308278418122043,8472394,1,5
2012020129,103,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487292037378899,8470852,2,5
2012020129,104,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230025947030714,8470852,2,5
2012020129,105,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012020129,114,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17670379815768253,8468504,2,5
2012020129,120,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009596305701492,8473449,2,5
2012020129,121,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974064644926381,8473565,2,5
2012020129,129,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861732506941732,8470852,2,5
2012020129,130,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194063897804705,8475231,2,5
2012020129,131,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2012020129,134,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173471744626984,8470144,2,5
2012020129,135,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146478754415608,8474612,2,5
2012020129,136,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020129,138,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020129,139,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020129,142,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020129,144,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900571565650728,8467931,2,5
2012020129,146,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334891369388075,8475166,2,5
2012020129,147,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243699484824676,8470852,2,5
2012020129,148,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610223445412446,8475166,2,5
2012020129,202,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961281524296589,8468504,2,5
2012020129,203,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284340580939907,8468504,2,5
2012020129,204,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819655783536413,8470852,2,5
2012020129,205,power-play,82,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880295490289162,8475166,2,5
2012020129,207,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498113696394509,8469779,2,5
2012020129,210,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35955278846450883,8473449,2,5
2012020129,219,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418800265955267,8468504,2,5
2012020129,220,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866240384414418,8473546,2,5
2012020129,222,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626331646027111,8470144,2,5
2012020129,223,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567169415316576,8468504,2,5
2012020129,230,penalty-kill,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2012020129,236,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125729402694345,8475166,2,5
2012020129,237,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471424555576857,8474612,2,5
2012020129,238,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399674518210048,8470644,2,5
2012020129,243,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020129,244,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456338120487536,8473449,2,5
2012020129,246,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394792603718647,8474709,2,5
2012020129,248,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020129,250,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705690652380886,8473546,2,5
2012020129,451,power-play,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641794334969023,8473546,2,5
2012020129,452,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928379201564577,8474612,2,5
2012020129,454,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126828007499412,8468309,2,5
2012020129,456,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718601812837525,8470144,2,5
2012020129,457,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020129,458,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974788851810455,8468309,2,5
2012020129,459,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020129,460,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060396158572312,8469779,2,5
2012020129,464,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360011169627362,8467931,2,5
2012020129,467,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853957496269269,8475166,2,5
2012020129,471,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020129,477,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178643126598051,8474709,2,5
2012020129,481,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11404657263733883,8473546,2,5
2012020129,484,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040543504362828,8473565,2,5
2012020129,485,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2138612933452922,8468504,2,5
2012020129,487,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141033961632706,8470644,2,5
2012020129,490,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012020129,496,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981447013488587,8474709,2,5
2012020129,497,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2012020129,606,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012020129,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431125183752862,8473565,2,5
2012020129,611,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137556325402356,8474666,2,5
2012020129,613,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895042077538727,8468309,2,5
2012020129,615,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3056121316260913,8470852,2,5
2012020129,616,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371530214534628,8470144,2,5
2012020129,617,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645586994745792,8474612,2,5
2012020129,622,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110256973819155,8468504,2,5
2012020129,623,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020129,624,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690743471665453,8474612,2,5
2012020145,58,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932060287960962,8474649,15,5
2012020145,59,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576894718672544,8468611,15,5
2012020145,60,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036570726530986,8471234,15,5
2012020145,62,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104607089144777,8467371,15,5
2012020145,71,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571070032194519,8471426,15,5
2012020145,76,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020145,80,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663063716167087,8474590,15,5
2012020145,87,penalty-kill,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786613030447036,8473563,15,5
2012020145,90,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298546638346548,8471234,15,5
2012020145,92,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,5
2012020145,93,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573051194484311,8471214,15,5
2012020145,98,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101110865984701,8471240,15,5
2012020145,99,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912027818419709,8473563,15,5
2012020145,100,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685615624419984,8471214,15,5
2012020145,201,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2012020145,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872309358024435,8470156,15,5
2012020145,205,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881706229232195,8474291,15,5
2012020145,210,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874516125267834,8471214,15,5
2012020145,213,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376009058490474,8471214,15,5
2012020145,224,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,5
2012020145,228,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,5
2012020145,232,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363591725367723,8473991,15,5
2012020145,242,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222047206444118,8471426,15,5
2012020145,518,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028142562112403,8473563,15,5
2012020145,524,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2012020145,525,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664778935563936,8471242,15,5
2012020145,526,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,5
2012020145,528,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422686789017662,8471214,15,5
2012020145,530,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2012020145,531,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822420042616622,8471426,15,5
2012020145,533,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020145,534,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470941816514386,8471242,15,5
2012020145,535,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06729684790394484,8471214,15,5
2012020145,538,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598970789942929,8468208,15,5
2012020145,542,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,5
2012020145,543,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218934154725211,8475149,15,5
2012020145,544,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452566439490431,8471214,15,5
2012020145,548,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050937618302358,8470611,15,5
2012020145,549,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630634717016545,8470611,15,5
2012020145,550,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012094673723079,8474649,15,5
2012020145,601,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477906879939507,8474291,15,5
2012020145,607,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254861059276582,8470611,15,5
2012020145,610,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861581929658599,8471214,15,5
2012020145,612,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2012020145,614,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020145,615,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847812599497223,8471214,15,5
2012020155,6,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280538361645886,8470920,1,5
2012020155,12,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2012020155,13,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961117799637544,8469454,1,5
2012020155,19,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020155,21,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340868095944443,8470920,1,5
2012020155,24,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079036056023469,8469623,1,5
2012020155,25,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020155,26,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2012020155,27,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906566435316488,8472410,1,5
2012020155,28,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687706251117863,8476870,1,5
2012020155,38,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095216547419327,8476457,1,5
2012020155,39,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2012020155,40,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237591285822198,8471233,1,5
2012020155,43,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626537815494802,8473646,1,5
2012020155,306,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462308173338745,8476870,1,5
2012020155,310,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402520619799965,8460542,1,5
2012020155,353,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862471995386136,8471233,1,5
2012020155,354,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405988713745113,8469454,1,5
2012020155,355,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226658089807413,8469623,1,5
2012020155,356,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088158383147672,8472382,1,5
2012020155,361,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020155,363,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2012020155,365,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894563271619866,8471816,1,5
2012020155,369,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,5
2012020155,370,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517501626041443,8469454,1,5
2012020155,372,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252370581592053,8471816,1,5
2012020155,376,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204888593170361,8470920,1,5
2012020155,377,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236232373502374,8469623,1,5
2012020155,378,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239874851884938,8469623,1,5
2012020155,380,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238743602547222,8474641,1,5
2012020155,381,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034086348866536,8475637,1,5
2012020155,389,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2012020155,390,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008057781044798,8469623,1,5
2012020155,391,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012404615282558,8460626,1,5
2012020155,394,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005217740818944,8476870,1,5
2012020155,396,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295463971698264,8470920,1,5
2012020155,468,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558587676091755,8471233,1,5
2012020155,469,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2012020155,476,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183294375958259,8469454,1,5
2012020155,477,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414647886738197,8471233,1,5
2012020155,478,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120388285476893,8471233,1,5
2012020155,482,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199473983361127,8469623,1,5
2012020155,483,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09382729488874345,8469623,1,5
2012020155,485,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020155,487,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886553742104293,8475637,1,5
2012020155,488,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34473670561081426,8474641,1,5
2012020155,491,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265939686445301,8470920,1,5
2012020155,492,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367533645450878,8470920,1,5
2012020155,493,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05581822871390215,8475637,1,5
2012020155,603,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020155,604,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020155,607,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060257610572454,8472382,1,5
2012020188,57,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276032777834709,8473588,9,5
2012020188,58,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287505021559357,8476459,9,5
2012020188,62,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020188,68,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462400296141374,8473588,9,5
2012020188,70,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955452380415365,8475164,9,5
2012020188,74,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650206765712332,8474024,9,5
2012020188,76,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012020188,77,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898106317134904,8471862,9,5
2012020188,78,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020188,79,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383549782800395,8474250,9,5
2012020188,80,even-strength,75,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18945904654904305,8474250,9,5
2012020188,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282854939016694,8474250,9,5
2012020188,83,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477873542576827,8458951,9,5
2012020188,84,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833314553292125,8458951,9,5
2012020188,86,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020188,88,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398634060125596,8467493,9,5
2012020188,90,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020188,98,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872109213954549,8474250,9,5
2012020188,100,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020188,213,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516424989630297,8475164,9,5
2012020188,218,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246999958553337,8467493,9,5
2012020188,223,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527020442119602,8476459,9,5
2012020188,230,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835005479920223,8473588,9,5
2012020188,231,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668374813674576,8474068,9,5
2012020188,232,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,5
2012020188,235,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825680064778151,8474024,9,5
2012020188,238,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2012020188,242,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941332600488316,8458951,9,5
2012020188,244,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2012020188,245,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354179291588057,8460621,9,5
2012020188,247,even-strength,94,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3573330763129805,8476205,9,5
2012020188,249,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,5
2012020188,250,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04132215168588366,8474024,9,5
2012020188,303,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,5
2012020188,329,even-strength,43,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012020188,334,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2012020188,402,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834979615872183,8474250,9,5
2012020188,404,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977400193285425,8470760,9,5
2012020188,405,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299266281562951,8474068,9,5
2012020188,406,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
