gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020644,217,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048343228684299,8471214,15,19
2017020644,219,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,19
2017020644,221,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306280790173539,8475744,15,19
2017020644,222,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107415107967831,8475200,15,19
2017020644,232,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2017020644,235,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,19
2017020644,238,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,19
2017020644,419,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680249141785764,8475200,15,19
2017020644,421,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739487329131318,8473563,15,19
2017020644,425,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2017020644,426,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364440421709163,8475792,15,19
2017020644,427,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,19
2017020644,428,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2017020644,429,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003145642242614,8471698,15,19
2017020644,445,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067888526680997,8471214,15,19
2017020644,447,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2017020644,448,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148576710267443,8471698,15,19
2017020644,449,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370464009417141,8474189,15,19
2017020644,552,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339505509833997,8476880,15,19
2017020644,573,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978156818801054,8475758,15,19
2017020644,575,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936026458615538,8474189,15,19
2017020644,576,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683224929832884,8475792,15,19
2017020644,578,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2017020644,580,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183187729655674,8475744,15,19
2017020644,582,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982730580089592,8474590,15,19
2017020644,583,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677908626771929,8473563,15,19
2017020644,584,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527826324278194,8477444,15,19
2017020644,596,even-strength,38,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,19
2017020644,597,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030323151047806,8475744,15,19
2017020644,598,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058166623099724,8476880,15,19
2017020644,599,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817012521172279,8471702,15,19
2017020644,651,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683398600565915,8471214,15,19
2017020644,654,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335314368006011,8475200,15,19
2017020644,655,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275205238397289,8471698,15,19
2017020644,656,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070061097917176,8475792,15,19
2017020644,658,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919204038107642,8471698,15,19
2017020644,659,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08296325346998644,8474189,15,19
2017020644,662,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,19
2017020644,666,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2017020644,676,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,19
2017020644,677,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041919303979627,8477944,15,19
2017020644,679,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136898794564016,8477944,15,19
2017020644,682,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843601867380411,8474590,15,19
2017020644,684,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182737338034402,8471214,15,19
2017020644,692,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448606757422718,8473563,15,19
2017020644,694,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705579628996784,8475758,15,19
2017020644,711,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1929616674444403,8477444,15,19
2017020644,713,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152615581761636,8473563,15,19
2017020657,425,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236603647848934,8476875,13,19
2017020657,427,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353066772002014,8471735,13,19
2017020657,428,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014980613282141,8475736,13,19
2017020657,429,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338620366431481,8475796,13,19
2017020657,430,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603134860660565,8476389,13,19
2017020657,435,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166128717066364,8474098,13,19
2017020657,438,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422128673606668,8476389,13,19
2017020657,446,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278573631504443,8475755,13,19
2017020657,447,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2017020657,607,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2017020657,609,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,19
2017020657,610,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403258436576853,8474230,13,19
2017020657,612,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916267038628102,8475760,13,19
2017020657,619,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636375707573085,8474149,13,19
2017020657,621,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473376323318358,8476389,13,19
2017020657,625,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10933203062364238,8474098,13,19
2017020657,632,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619659710115438,8468085,13,19
2017020657,634,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974545851754312,8477493,13,19
2017020657,635,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994510465355635,8476456,13,19
2017020657,637,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,19
2017020657,647,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030331912413587,8468085,13,19
2017020687,16,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610762713211555,8479318,10,19
2017020687,19,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611964644642821,8477512,10,19
2017020687,27,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440398782082198,8479318,10,19
2017020687,28,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,19
2017020687,31,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2017020687,39,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374640030085375,8474037,10,19
2017020687,45,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2017020687,46,even-strength,53,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13210601248287798,8475172,10,19
2017020687,48,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2017020687,49,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609527061035666,8475786,10,19
2017020687,50,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157602316746755,8468493,10,19
2017020687,201,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,19
2017020687,204,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,19
2017020687,205,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,19
2017020687,214,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037696535185832,8477939,10,19
2017020687,215,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2017020687,216,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2017020687,225,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866754942421483,8466139,10,19
2017020687,227,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,19
2017020687,228,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789253504089002,8474581,10,19
2017020687,235,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21045045639876755,8475098,10,19
2017020687,237,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827590074616625,8474581,10,19
2017020687,238,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2017020687,239,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937648237511482,8476853,10,19
2017020687,240,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,19
2017020687,241,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,19
2017020687,242,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587143532398508,8475172,10,19
2017020687,250,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230167717563,8478408,10,19
2017020687,401,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695019328986849,8475098,10,19
2017020687,403,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,19
2017020687,407,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763723862447522,8474037,10,19
2017020687,409,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041889401568275,8478483,10,19
2017020687,410,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477330389394706,8478408,10,19
2017020687,414,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156802280912768,8468493,10,19
2017020687,422,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039181564173569,8477939,10,19
2017020687,424,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099903137656107,8476941,10,19
2017020687,425,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2017020687,427,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,19
2017020687,428,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,19
2017020687,435,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,19
2017020687,436,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2017020687,437,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414315324679997,8475098,10,19
2017020687,440,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260286087729758,8475172,10,19
2017020687,441,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463031486380897,8474581,10,19
2017020687,604,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140251902891509,8476941,10,19
2017020687,611,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643949308787443,8474037,10,19
2017020687,614,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378744098133574,8474581,10,19
2017020687,623,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20856691172829497,8477015,10,19
2017020687,630,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,19
2017020687,635,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305441347674589,8473463,10,19
2017020687,640,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032080426517527,8479318,10,19
2017020687,641,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407233681494794,8477939,10,19
2017020687,643,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739531837048295,8478483,10,19
2017020687,644,even-strength,69,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40159287322517206,8474037,10,19
2017020687,647,even-strength,13,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681782261225932,8477015,10,19
2017020687,810,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2017020687,811,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13012513408424436,8475786,10,19
2017020687,822,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2683850325530735,8477939,10,19
2017020687,823,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2017020687,824,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461520530690345,8479318,10,19
2017020700,15,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826660878792855,8476879,9,19
2017020700,17,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850866727209193,8474884,9,19
2017020700,19,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215810317398279,8475168,9,19
2017020700,25,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778012883612012,8470602,9,19
2017020700,27,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900563859370394,8476288,9,19
2017020700,47,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189922338251899,8474578,9,19
2017020700,205,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532910258836406,8470358,9,19
2017020700,218,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,19
2017020700,219,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020700,242,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020700,248,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,9,19
2017020700,249,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020700,250,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,19
2017020700,252,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.133736533041932e-4,8476288,9,19
2017020700,261,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417524217917118,8474250,9,19
2017020700,404,penalty-kill,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376505693179299,8475913,9,19
2017020700,409,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,9,19
2017020700,415,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,19
2017020700,418,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2017020700,419,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570016516157123,8471676,9,19
2017020700,422,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,19
2017020700,426,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006530839718812,8474884,9,19
2017020700,427,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,19
2017020700,436,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2017020700,437,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903328097961917,8473544,9,19
2017020700,438,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2017020700,505,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632565578168609,8475168,9,19
2017020700,508,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840357082076626,8478488,9,19
2017020700,512,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874701966381898,8473544,9,19
2017020700,534,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01030496616306327,8471676,9,19
2017020700,538,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102800274656265,8470358,9,19
2017020700,547,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047946654510261,8471676,9,19
2017020700,664,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632371528451407,8473544,9,19
2017020700,675,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367243293157288,8473544,9,19
2017020700,677,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444785906885721,8474578,9,19
2017020700,679,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798526551224856,8476288,9,19
2017020700,693,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685735135880822,8470602,9,19
2017020700,700,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041364119070575,8475913,9,19
2017020700,751,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673903852733064,8476288,9,19
2017020700,755,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249019928815715,8475254,9,19
2017020715,53,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646069106033207,8477943,53,19
2017020715,56,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989756030723317,8474736,53,19
2017020715,57,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439980882060783,8478432,53,19
2017020715,58,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29644227705095716,8478432,53,19
2017020715,59,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19947663350983305,8474736,53,19
2017020715,62,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264082558263205,8475171,53,19
2017020715,63,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,19
2017020715,65,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085887507147663,8476921,53,19
2017020715,70,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09118029583054384,8477989,53,19
2017020715,72,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482687493965673,8474613,53,19
2017020715,73,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13224674226543123,8477943,53,19
2017020715,79,even-strength,51,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2017020715,80,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802456112892908,8476356,53,19
2017020715,81,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846182471928018,8477989,53,19
2017020715,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14271376960741478,8477989,53,19
2017020736,53,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,19
2017020736,64,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160781541914244,8473544,9,19
2017020736,66,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581646145053909,8474578,9,19
2017020736,73,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,19
2017020736,74,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468914605333703,8473544,9,19
2017020736,79,penalty-kill,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404741326115698,8470358,9,19
2017020736,86,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020736,92,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225440447135505,8474697,9,19
2017020736,100,even-strength,-66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3100168839087248e-4,8475168,9,19
2017020736,302,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453944435805442,8474884,9,19
2017020736,304,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700967694685648,8474578,9,19
2017020736,305,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34372611836912187,8474018,9,19
2017020736,310,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170750851744287,8474697,9,19
2017020736,314,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1774897490588095,8474018,9,19
2017020736,318,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,19
2017020736,319,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04164820287934821,8474578,9,19
2017020736,325,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848910381236776,8478400,9,19
2017020736,326,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212993411257277,8478469,9,19
2017020736,327,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533677488798245,8478469,9,19
2017020736,329,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020736,330,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2017020736,331,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925012327148076,8476288,9,19
2017020736,333,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938444103718021,8470602,9,19
2017020736,334,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626186657354188,8473544,9,19
2017020736,335,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715862951391037,8473544,9,19
2017020736,342,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,19
2017020736,343,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252675869482703,8475254,9,19
2017020736,344,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838173501336324,8476879,9,19
2017020736,346,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104186435982409,8470602,9,19
2017020736,411,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034054697806681,8471676,9,19
2017020736,416,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456480161106771,8475168,9,19
2017020736,421,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074895838630682,8474250,9,19
2017020736,428,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,19
2017020736,432,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,19
2017020736,433,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
2017020736,434,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2031698496143462,8475254,9,19
2017020736,435,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909643657214379,8474250,9,19
2017020736,439,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669724571277407,8473544,9,19
2017020736,441,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15371622265055357,8474018,9,19
2017020736,443,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641272576995313,8470602,9,19
2017020736,448,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,19
2017020736,449,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,19
