gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020722,336,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,20
2015020722,338,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667542610878244,8473533,12,20
2015020722,340,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,20
2015020722,347,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194609298016019,8474052,12,20
2015020722,504,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,20
2015020722,505,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,20
2015020722,512,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657623963462891,8475807,12,20
2015020722,514,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763164723148612,8475807,12,20
2015020722,517,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,20
2015020722,518,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037790919973639,8476437,12,20
2015020722,519,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481216044095261,8476858,12,20
2015020722,520,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640077099918826,8475807,12,20
2015020722,529,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020722,543,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,20
2015020722,548,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,20
2015020722,550,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,20
2015020722,605,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266686588665306,8475250,12,20
2015020722,612,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951338905072544,8476437,12,20
2015020722,613,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,20
2015020722,620,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837563177051929,8475250,12,20
2015020722,622,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,20
2015020722,623,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30876949799494746,8471346,12,20
2015020722,624,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32528449363239903,8475784,12,20
2015020722,625,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17423768483256516,8475784,12,20
2015020722,626,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259590773867804,8473533,12,20
2015020722,627,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437790941227384,8475250,12,20
2015020722,628,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25751517010256975,8475807,12,20
2015020722,629,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,20
2015020722,639,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128701337756604,8475784,12,20
2015020722,640,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036891323651444,8475753,12,20
2015020722,641,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020722,643,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947885289720264,8475784,12,20
2015020722,644,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,20
2015020722,645,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020722,646,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842003859173098,8477496,12,20
2015020786,30,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2015020786,43,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2015020786,47,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,20
2015020786,54,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069067124351214,8474091,23,20
2015020786,62,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126987061020738,8474091,23,20
2015020786,64,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174149863767062,8474749,23,20
2015020786,65,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584583159153158,8471498,23,20
2015020786,66,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054087949584362,8477937,23,20
2015020786,69,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466617701692188,8470358,23,20
2015020786,70,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075188816797293,8467876,23,20
2015020786,73,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693500731530935,8474091,23,20
2015020786,81,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836763552179082,8477500,23,20
2015020786,85,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710098246061999,8469465,23,20
2015020786,89,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17642714030844311,8471498,23,20
2015020786,91,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755286766201931,8477937,23,20
2015020786,92,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027670559913011,8469465,23,20
2015020786,93,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05265314912496926,8477937,23,20
2015020786,99,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716356306179004,8471498,23,20
2015020786,100,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233020882226952,8467876,23,20
2015020786,302,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873946757181708,8468085,23,20
2015020786,304,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486362506630433,8475770,23,20
2015020786,305,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266116077769716,8474749,23,20
2015020786,310,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257040941591651,8467875,23,20
2015020786,315,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307060981136528,8474091,23,20
2015020786,316,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697782000793799,8474579,23,20
2015020786,317,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864230411233807,8475770,23,20
2015020786,318,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235586554914971,8471303,23,20
2015020786,319,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424104819151061,8475770,23,20
2015020786,321,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115489470671771,8471498,23,20
2015020786,323,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806708469771505,8474091,23,20
2015020786,326,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885332315769338,8467876,23,20
2015020786,327,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997257663610081,8471303,23,20
2015020786,328,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699537571095591,8477018,23,20
2015020786,330,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490297873216293,8477500,23,20
2015020786,331,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799806018587051,8469465,23,20
2015020786,332,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636097656001044,8476466,23,20
2015020786,335,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071054956487608,8469465,23,20
2015020786,336,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900341168152651,8474749,23,20
2015020786,337,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449880667323698,8475770,23,20
2015020786,344,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072965842858506,8471498,23,20
2015020786,350,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037763636116314,8467875,23,20
2015020786,366,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,370,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,374,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,20
2015020786,381,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,388,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,400,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,20
2015020786,503,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,512,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2015020786,513,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,20
2015020786,515,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,20
2015020786,516,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,20
2015020786,519,even-strength,51,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,20
2015020786,520,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2015020786,524,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,20
2015020786,547,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2015020786,548,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,20
2015020786,653,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903541130490442,8475223,23,20
2015020786,656,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435620345082342,8476466,23,20
2015020786,658,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408943030080342,8474749,23,20
2015020786,659,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276510850348243,8477937,23,20
2015020786,662,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943222565841479,8467876,23,20
2015020786,664,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476740276666638,8471303,23,20
2015020786,666,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214040764182625,8470358,23,20
2015020786,667,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012150594749376,8470358,23,20
2015020786,677,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203075665283216,8476466,23,20
2015020786,682,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940940720538219,8468085,23,20
2015020786,683,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554753211824349,8470358,23,20
2015020786,685,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718817015694989,8468085,23,20
2015020786,689,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949995036222941,8470358,23,20
2015020786,690,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838545354160232,8475770,23,20
2015020786,692,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215898670270927,8471303,23,20
2015020786,694,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674920578679328,8467875,23,20
2015020805,7,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213424815719427,8475172,10,20
2015020805,15,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057475692253116,8473463,10,20
2015020805,16,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,20
2015020805,17,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,20
2015020805,21,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565681178799668,8474581,10,20
2015020805,23,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599765780143219,8473463,10,20
2015020805,24,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498353396393481,8473546,10,20
2015020805,30,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565706919456084,8469707,10,20
2015020805,32,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,20
2015020805,34,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,20
2015020805,36,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072145987502347,8473463,10,20
2015020805,37,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,20
2015020805,42,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209017290418713,8471436,10,20
2015020805,47,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272667248635563,8468504,10,20
2015020805,49,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669474846854822,8475180,10,20
2015020805,201,penalty-kill,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143374341640114,8473546,10,20
2015020805,208,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015020805,209,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16370191803321968,8475172,10,20
2015020805,210,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019583342978848,8475172,10,20
2015020805,212,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961377394409359,8469707,10,20
2015020805,218,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256946000374477,8475180,10,20
2015020805,219,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,20
2015020805,228,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,20
2015020805,229,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05061905183623765,8473463,10,20
2015020805,231,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034817787440844,8471392,10,20
2015020805,232,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990793607163383,8475172,10,20
2015020805,235,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270704753085212,8471733,10,20
2015020805,238,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972617056165374,8469707,10,20
2015020805,239,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762076197994324,8475278,10,20
2015020805,240,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236014573805224,8475278,10,20
2015020805,242,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,20
2015020805,246,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320265941252659,8468504,10,20
2015020805,247,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734964365488449,8468504,10,20
2015020805,250,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007194685681518,8476853,10,20
2015020805,411,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,20
2015020805,418,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058563406776615,8469707,10,20
2015020805,424,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241985951176581,8471392,10,20
2015020805,428,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092374587461406,8476302,10,20
2015020805,430,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162372428354601,8469707,10,20
2015020805,432,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213929728403409,8476853,10,20
2015020805,434,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,20
2015020805,435,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,20
2015020805,436,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015020805,437,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447026398327223,8468504,10,20
2015020805,438,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,20
2015020805,439,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0314136074343413,8476410,10,20
2015020805,454,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334815288773089,8471436,10,20
2015020805,457,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,20
2015020805,458,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661850575551915,8475180,10,20
2015020805,459,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312277227315137,8475716,10,20
2015020805,460,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161727674603237,8476302,10,20
2015020805,462,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,20
2015020805,464,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623205311009431,8475180,10,20
2015020805,466,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581639952010658,8475278,10,20
2015020805,468,even-strength,41,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,20
2015020805,469,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,20
2015020805,470,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622730649232366,8476302,10,20
2015020805,474,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202730061360592,8475172,10,20
2015020805,475,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,20
2015020805,476,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,20
2015020805,480,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03018723187308092,8474581,10,20
2015020805,481,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231531738879822,8471392,10,20
2015020805,482,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268597447329995,8475180,10,20
2015020805,485,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,20
2015020805,487,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276851952194296,8471476,10,20
2015020805,489,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015020805,492,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423150905322788,8475180,10,20
2015020805,495,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113981563326847,8476410,10,20
2015020805,496,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366716424291409,8476302,10,20
2015020805,499,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896838713765936,8476062,10,20
2015020805,502,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,20
2015020805,503,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,20
2015020805,505,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541886546734976,8469707,10,20
2015020805,508,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015020817,635,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592367548227275,8466139,28,20
2015020817,636,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14577226141367217,8466139,28,20
2015020817,638,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020817,639,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381742853032431,8470794,28,20
2015020817,640,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5553951344606198,8470794,28,20
2015020817,642,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22255885052135063,8474053,28,20
2015020817,643,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,20
2015020817,644,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45851346182326186,8474053,28,20
2015020817,804,even-strength,-40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146188110653807,8470613,28,20
2015020817,806,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746106826103187,8474053,28,20
2015020817,807,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814727774743925,8474053,28,20
2015020817,808,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979445395020818,8475820,28,20
2015020817,810,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2015020817,811,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23041707818510673,8466139,28,20
2015020817,812,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610368585797236,8474027,28,20
2015020817,816,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2015020817,839,even-strength,60,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25599259849507483,8474027,28,20
2015020824,59,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846648062016053,8462038,53,20
2015020824,61,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954085971905849,8476473,53,20
2015020824,63,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,20
2015020824,64,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010996641611538,8477503,53,20
2015020824,66,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393539909775013,8476473,53,20
2015020824,67,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,20
2015020824,68,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2015020824,69,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072454838421105,8476356,53,20
2015020824,74,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769968724711699,8477503,53,20
2015020824,78,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325580413511265,8477407,53,20
2015020824,80,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047670792753099,8474571,53,20
2015020824,82,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,20
2015020824,83,even-strength,65,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020824,92,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,20
2015020824,93,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,20
2015020824,98,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837967778422476,8476356,53,20
2015020824,308,penalty-kill,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610775895820532,8476356,53,20
2015020824,312,penalty-kill,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097538476494591,8462038,53,20
2015020824,322,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020824,323,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23947774591787072,8476356,53,20
2015020824,327,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001668123617966,8476921,53,20
2015020824,329,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277794545822509,8474628,53,20
2015020824,331,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814699663614924,8477503,53,20
2015020824,333,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131934291578791,8477407,53,20
2015020824,335,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,20
2015020824,337,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159740523500414,8475171,53,20
2015020824,339,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678453536451924,8462038,53,20
2015020824,340,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710712023890501,8474628,53,20
