gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020774,170,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506749419836094,8479400,52,7
2022020774,171,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150925555196868,8477940,52,7
2022020774,172,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,7
2022020774,173,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2022020774,177,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292478332608346,8476460,52,7
2022020774,179,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119974487937197,8478398,52,7
2022020774,183,penalty-kill,67,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135406656476084,8476392,52,7
2022020774,184,penalty-kill,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050963812359856,8478831,52,7
2022020774,186,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445485331181453,8478398,52,7
2022020774,187,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121552885755509,8475455,52,7
2022020774,189,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276156383048072,8477940,52,7
2022020774,190,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927029542963179,8477504,52,7
2022020774,191,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564545846793313,8479536,52,7
2022020774,193,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,7
2022020774,369,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,7
2022020774,370,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746449741015327,8482149,52,7
2022020774,372,even-strength,-63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2022020774,374,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547678046629194,8477940,52,7
2022020774,376,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656798217735489,8477940,52,7
2022020774,377,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614093421749693,8478831,52,7
2022020774,380,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566742008466185,8482149,52,7
2022020774,381,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769343016118719,8478831,52,7
2022020774,382,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748633157567536,8476331,52,7
2022020774,383,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,7
2022020774,388,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,7
2022020774,389,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,7
2022020774,391,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,7
2022020774,392,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0694033158663035,8477220,52,7
2022020774,394,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128825524840948,8476460,52,7
2022020774,395,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734197236967176,8477940,52,7
2022020774,396,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314925766074125,8480289,52,7
2022020774,397,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095653530394476,8482149,52,7
2022020774,398,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776319902715093,8477504,52,7
2022020774,399,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033402146311786,8477940,52,7
2022020774,400,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442531425703186,8476460,52,7
2022020774,460,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375187625326003,8479400,52,7
2022020774,701,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798683442894778,8477504,52,7
2022020774,702,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,7
2022020868,153,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,7
2022020868,166,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,7
2022020868,168,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221181115442003,8474641,24,7
2022020868,169,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,7
2022020868,187,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.998709411392728e-4,8476470,24,7
2022020868,194,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074269353045343,8479368,24,7
2022020868,195,even-strength,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0541928418243007,8474031,24,7
2022020868,197,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865150509780894,8480806,24,7
2022020868,200,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,7
2022020868,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25213446149828345,8480806,24,7
2022020868,205,penalty-kill,-78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4693714828309247e-4,8475179,24,7
2022020868,357,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324412523809188,8474683,24,7
2022020868,358,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280281473663699,8481122,24,7
2022020868,359,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,7
2022020868,360,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902352742961663,8475842,24,7
2022020868,364,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398379507989267,8474031,24,7
2022020868,365,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02284142948566455,8475764,24,7
2022020868,368,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,7
2022020868,371,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542940325460597,8476458,24,7
2022020868,372,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13215267600395905,8481533,24,7
2022020868,375,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365444246109628,8475906,24,7
2022020868,378,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367806048389733,8474031,24,7
2022020868,379,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072466600032897,8475764,24,7
2022020868,380,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793497392037434,8474683,24,7
2022020868,383,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027050934300674,8479368,24,7
2022020868,392,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,7
2022020868,394,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,7
2022020868,395,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622570713437838,8475179,24,7
2022020868,396,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527135034826183,8478366,24,7
2022020868,397,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230535630779663,8474641,24,7
2022020868,399,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199900030021262,8479368,24,7
2022020868,400,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25947550936242797,8480806,24,7
2022020868,656,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976667885909208,8481533,24,7
2022020868,657,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,7
2022020868,659,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011399939277636,8475842,24,7
2022020868,661,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,7
2022020868,667,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426366246464883,8477126,24,7
2022020868,671,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337933605689786,8481517,24,7
2022020868,672,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250963842400733,8482745,24,7
2022020868,673,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911276183283528,8478366,24,7
2022020868,675,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915688828888779,8475179,24,7
2022020868,676,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502058468585965,8479368,24,7
2022020868,677,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921365747048612,8478366,24,7
2022020921,151,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163765523508788,8478519,14,7
2022020921,152,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850495949578033,8477426,14,7
2022020921,153,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387146582195605,8474034,14,7
2022020921,155,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854116596584953,8475167,14,7
2022020921,156,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05868964728859217,8477938,14,7
2022020921,158,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04304991703881896,8474564,14,7
2022020921,160,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819182202949536,8479542,14,7
2022020921,164,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259846719342647,8474564,14,7
2022020921,165,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040597368995278,8474564,14,7
2022020921,170,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,7
2022020921,177,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160731791647141,8478416,14,7
2022020921,178,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679094599301897,8475167,14,7
2022020921,184,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019077034526249,8476453,14,7
2022020921,188,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241607763779613,8477930,14,7
2022020921,189,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2022020921,191,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579761534832504,8479410,14,7
2022020921,192,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486940951370608,8474564,14,7
2022020921,193,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16830721447282357,8478010,14,7
2022020921,194,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858786558181269,8475167,14,7
2022020921,195,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951849351327308,8476453,14,7
2022020921,252,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453247050959819,8477930,14,7
2022020921,254,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928216446384058,8477426,14,7
2022020921,256,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841912671044055,8474564,14,7
2022020921,326,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2022020921,452,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373841122521536,8476453,14,7
2022020921,453,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437706483857336,8478416,14,7
2022020921,454,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,7
2022020921,455,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102506204770278,8477930,14,7
2022020921,457,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879598663791746,8475167,14,7
2022020921,458,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469821239409256,8475167,14,7
2022020921,460,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127795662301622,8476453,14,7
2022020921,461,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992836558626934,8476453,14,7
2022020921,464,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681100932167664,8479525,14,7
2022020921,471,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2022020921,472,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014976751482274,8476453,14,7
2022020921,473,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027992822398118362,8474013,14,7
2022020921,475,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253775223183925,8476480,14,7
2022020921,476,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244975857853474,8470621,14,7
2022020921,478,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2022020921,480,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,7
2022020921,481,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773944756442337,8477938,14,7
2022020921,484,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10222260674226696,8478010,14,7
2022020921,487,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433195794958207,8474034,14,7
2022020921,488,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09443953861759354,8478519,14,7
2022020921,489,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881114598045984,8478010,14,7
2022020921,490,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014994930838015,8476480,14,7
2022020921,491,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688007110299182,8477426,14,7
2022020921,492,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634830607551175,8478010,14,7
2022020921,493,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788764062711315,8475167,14,7
2022020921,494,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676270945158978,8479410,14,7
2022020921,497,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349744408873928,8475167,14,7
2022020921,498,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08132687289527299,8479525,14,7
2022020921,499,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,7
2022020921,500,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712565248427719,8477938,14,7
2022020921,665,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329256919677466,8475167,14,7
2022020921,751,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2526824688963697,8477426,14,7
2022020921,753,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053293389973358,8479542,14,7
2022020921,754,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22237321638187688,8478010,14,7
2022020921,755,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30801174632772677,8476453,14,7
2022020921,758,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529216949291392,8479525,14,7
2022020921,760,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382803127874941,8475167,14,7
2022020921,761,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378165316877685,8479525,14,7
2022020921,762,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765611598914425,8474564,14,7
2022020921,763,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2022020921,764,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943511440087824,8476453,14,7
2022020921,765,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15456711157068984,8474564,14,7
2022020921,766,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895255190636545,8476453,14,7
2022020921,767,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270662620472862,8474564,14,7
2022021025,9,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980703745833918,8482740,25,7
2022021025,35,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2022021025,252,penalty-kill,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.116638451705898e-4,8476889,25,7
2022021025,258,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735876205800648,8475794,25,7
2022021025,259,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901461274004093,8478975,25,7
2022021025,261,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376873562386486,8482740,25,7
2022021025,264,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085338618878819,8477503,25,7
2022021025,265,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270123739045892,8478449,25,7
2022021025,266,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,7
2022021025,267,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652049584349615,8480027,25,7
2022021025,268,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342607468928786,8480027,25,7
2022021025,269,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711195392264626,8480027,25,7
2022021025,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805388945824052,8476889,25,7
2022021025,277,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490708747030833,8477503,25,7
2022021025,278,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803418888996437,8481641,25,7
2022021025,279,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142226245281183,8480027,25,7
2022021025,280,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748030024754149,8470794,25,7
2022021025,281,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2012301417434101,8480027,25,7
2022021025,282,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416570279775487,8473994,25,7
2022021025,284,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285136580395416,8474149,25,7
2022021025,285,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879275722837485,8482740,25,7
2022021025,286,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317137946647024,8476902,25,7
2022021025,287,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721692816048098,8480027,25,7
2022021025,288,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704630135765529,8470600,25,7
2022021025,289,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071768767699111,8470600,25,7
2022021025,290,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2022021025,291,even-strength,87,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,7
2022021025,292,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003431194786277,8470794,25,7
2022021025,293,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667976955762427,8478449,25,7
2022021025,294,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052509718319375,8476525,25,7
2022021025,296,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928126167776922,8478449,25,7
2022021025,297,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300706179946267,8476902,25,7
2022021025,298,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134484869508384,8477503,25,7
2022021025,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778071131045574,8476889,25,7
2022021025,451,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17857053090491187,8481641,25,7
2022021025,452,even-strength,-49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.302223039400914e-4,8470600,25,7
2022021025,455,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30477752136401876,8470600,25,7
2022021025,456,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143481485810804,8476902,25,7
2022021025,457,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,7
2022021025,458,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449335792807172,8476902,25,7
2022021025,459,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804766632281224,8473994,25,7
2022021025,469,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673133609227188,8476889,25,7
2022021025,470,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062497524907264,8478975,25,7
2022021025,471,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255383195082968,8477503,25,7
2022021025,473,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961632524676576,8480027,25,7
2022021025,474,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,25,7
2022021025,476,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957222752553919,8481641,25,7
2022021025,477,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957742813126725,8477503,25,7
2022021025,484,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888718925096227,8470794,25,7
2022021025,485,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,7
2022021025,486,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997356512450158,8477503,25,7
2022021025,488,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276422542514304,8482740,25,7
2022021025,489,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04988856273329242,8474149,25,7
2022021025,490,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14991916008805542,8476889,25,7
2022021025,491,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207937852198252,8476902,25,7
2022021025,492,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,7
2022021025,495,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14568648655987804,8476889,25,7
2022021025,496,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08711679167867022,8478449,25,7
2022021025,854,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678320205277147,8476889,25,7
2022021025,855,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176374566111762,8480027,25,7
2022021025,857,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233051951034575,8480036,25,7
2022021025,858,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0392989262583362,8478975,25,7
2022021025,860,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709762600527281,8478975,25,7
2022021025,861,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790715365147852,8476902,25,7
2022021025,862,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345876616026153,8480027,25,7
2022021025,863,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314858430566929,8476525,25,7
2022021157,21,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12726446042256745,8476429,2,7
2022021157,53,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273094616307128,8470610,2,7
2022021157,54,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,7
2022021157,57,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,7
2022021157,59,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057873795951842,8475151,2,7
2022021157,62,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261515491207384,8476917,2,7
2022021157,65,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472348669470544,8474709,2,7
2022021157,68,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534564963813493,8481541,2,7
