gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020562,666,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262648804804322,8476913,22,1
2021020562,667,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,1
2021020562,668,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070673540773237,8477498,22,1
2021020562,669,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2021020562,671,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983117318758443,8477998,22,1
2021020562,673,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247590881626213,8474098,22,1
2021020562,674,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2021020562,677,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450496051344816,8479977,22,1
2021020562,679,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738849771107311,8470281,22,1
2021020562,680,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,1
2021020562,681,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146447380515647,8479344,22,1
2021020562,687,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512464982708667,8475197,22,1
2021020562,688,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963948279190121,8477934,22,1
2021020562,689,power-play,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16962699680660345,8477934,22,1
2021020562,691,power-play,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242224606599927,8479344,22,1
2021020562,693,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386998278131632,8476879,22,1
2021020562,853,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902040535568384,8477934,22,1
2021020562,856,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900436145155257,8475197,22,1
2021020578,10,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748240385428161,8471214,15,1
2021020578,11,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2021020578,12,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940248398070306,8475324,15,1
2021020578,19,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984101504928517,8475958,15,1
2021020578,27,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862794341718712,8476880,15,1
2021020578,29,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,1
2021020578,32,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226723987855,8475958,15,1
2021020578,34,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2021020578,44,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176580300403479,8477845,15,1
2021020578,45,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929421632900924,8474602,15,1
2021020578,50,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,1
2021020578,202,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064961913768585,8475200,15,1
2021020578,204,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548706802494068,8477845,15,1
2021020578,207,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911429282859354,8471214,15,1
2021020578,208,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032372881665782,8478466,15,1
2021020578,212,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293689853411095,8475324,15,1
2021020578,214,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489370247924077,8475200,15,1
2021020578,215,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2021020578,217,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2021020578,220,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152445528116424,8478466,15,1
2021020578,222,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04912080376509054,8474590,15,1
2021020578,225,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374945384019145,8475343,15,1
2021020578,237,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2021020578,240,penalty-kill,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942967847674616,8474176,15,1
2021020578,247,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2021020578,249,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435268846460591,8477839,15,1
2021020578,250,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2021020578,402,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566799600139822,8476880,15,1
2021020578,411,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975993012694728,8475324,15,1
2021020578,414,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653698169643734,8476880,15,1
2021020578,415,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2021020578,416,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803509530909428,8471214,15,1
2021020578,418,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035462298647577,8474590,15,1
2021020578,424,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801918033861996,8474176,15,1
2021020578,426,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328736253610944,8475958,15,1
2021020578,427,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2021020578,429,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668019451537957,8478466,15,1
2021020578,430,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549634563862316,8474590,15,1
2021020578,432,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020595098044838,8477839,15,1
2021020578,440,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142733221415937,8474176,15,1
2021020578,442,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2021020578,450,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807069534172825,8475343,15,1
2021020578,551,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416008376087982,8477903,15,1
2021020578,556,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271491231098914,8471214,15,1
2021020578,562,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2021020578,563,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432488960496639,8475744,15,1
2021020578,564,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780946134108308,8475744,15,1
2021020578,569,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493295835284287,8471214,15,1
2021020578,572,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2021020578,576,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290453380198392,8474176,15,1
2021020578,578,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2021020578,581,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,1
2021020578,582,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15030370478065294,8475343,15,1
2021020578,583,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491340432562378,8477839,15,1
2021020578,585,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413938610716262,8474590,15,1
2021020578,589,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743839468160032,8474189,15,1
2021020578,590,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43303083418948773,8477839,15,1
2021020578,593,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322846679029663,8477839,15,1
2021020578,595,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727379330187183,8471214,15,1
2021020578,751,even-strength,36,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,1
2021020578,806,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731866333082636,8474189,15,1
2021020586,16,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2021020586,27,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2021020586,30,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,1
2021020586,47,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2021020586,54,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277820752988128,8477956,6,1
2021020586,60,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370635531121567,8477508,6,1
2021020586,62,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826837106746667,8479325,6,1
2021020586,64,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947032392448229,8475225,6,1
2021020586,66,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002055003762379,8475762,6,1
2021020586,68,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362170932099251,8477931,6,1
2021020586,76,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352979725294259,8473422,6,1
2021020586,82,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880298369496267,8478443,6,1
2021020586,83,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668385004661198,8476422,6,1
2021020586,85,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538935366821787,8477365,6,1
2021020586,88,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231393443787909,8477508,6,1
2021020586,89,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434369739964802,8479365,6,1
2021020586,97,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855749356149095,8476422,6,1
2021020586,202,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902299003807522,8470638,6,1
2021020586,207,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433505039153991,8473419,6,1
2021020586,213,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873662093127447,8479546,6,1
2021020586,214,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15154864430815973,8473422,6,1
2021020586,221,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627343596500101,8475225,6,1
2021020586,224,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032917714706875,8475225,6,1
2021020586,228,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940275322343312,8475762,6,1
2021020586,230,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154602306581954,8475287,6,1
2021020586,237,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758213664229166,8473419,6,1
2021020586,239,even-strength,97,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777728624298664,8479365,6,1
2021020586,277,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2021020586,283,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2021020586,284,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,1
2021020586,460,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2021020586,487,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,1
2021020586,499,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,1
2021020586,502,penalty-kill,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13363677370784796,8470638,6,1
2021020586,506,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686303176554956,8476422,6,1
2021020586,510,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475298660194995,8475225,6,1
2021020586,512,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708953569430923,8477956,6,1
2021020586,513,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188498797597592,8476891,6,1
2021020586,515,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349118673214192,8477931,6,1
2021020586,522,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349615067621768,8475225,6,1
2021020586,524,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318590572727551,8477931,6,1
2021020586,526,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805111228808289,8477931,6,1
2021020586,533,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661459802033855,8479325,6,1
2021020586,534,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03988154089253572,8476891,6,1
2021020586,536,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062385358959861,8477508,6,1
2021020586,538,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226938489742533,8479365,6,1
2021020586,540,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742322893825447,8477508,6,1
2021020586,543,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776757171297233,8475225,6,1
2021020586,546,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643445391034778,8477508,6,1
2021020586,547,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368088101697825,8476422,6,1
2021020586,549,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136983792515269,8477956,6,1
2021020586,654,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236213549695192,8473419,6,1
2021020586,657,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567256396924701,8475745,6,1
2021020586,668,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159142754099956,8470638,6,1
2021020586,670,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541114348788821,8475762,6,1
2021020586,676,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993404434691895,8473422,6,1
2021020586,680,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233458092912206,8477956,6,1
2021020586,681,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574504947098964,8475225,6,1
2021020586,688,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02000139917908154,8478443,6,1
2021020586,705,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2021020586,708,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,1
2021020586,714,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,1
2021020603,14,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504195605410034,8478882,29,1
2021020603,15,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922756084867099,8482705,29,1
2021020603,16,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333313738872125,8477416,29,1
2021020603,17,even-strength,50,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458226182302208,8481161,29,1
2021020603,18,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,1
2021020603,20,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,1
2021020603,21,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900157597027178,8479369,29,1
2021020603,22,even-strength,45,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722899648142453,8478882,29,1
2021020603,23,even-strength,70,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16215633338866353,8477503,29,1
2021020603,29,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184315177285563,8479402,29,1
2021020603,30,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872515702228485,8479402,29,1
2021020603,31,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836315369840166,8480762,29,1
2021020603,33,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459365566278307,8478567,29,1
2021020603,36,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460262526355309,8474161,29,1
2021020603,37,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402400459680417,8480871,29,1
2021020603,38,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,1
2021020603,40,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,1
2021020603,45,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694803534311427,8479339,29,1
2021020603,46,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660579157112773,8478882,29,1
2021020603,47,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341507036176984,8479339,29,1
2021020603,48,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461852206190847,8482705,29,1
2021020603,49,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080659293805379,8482475,29,1
2021020603,201,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762423806161296,8480205,29,1
2021020603,203,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284839753652001,8480205,29,1
2021020603,205,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210654996755119,8480205,29,1
2021020603,208,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757336727779505,8478567,29,1
2021020603,212,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334225466158,8479339,29,1
2021020603,214,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130467458332407,8480871,29,1
2021020603,216,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380939923280314,8479339,29,1
2021020603,217,power-play,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30286180091433057,8476432,29,1
2021020603,221,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841637886226375,8477416,29,1
2021020603,230,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,1
2021020603,238,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958775879851905,8481161,29,1
2021020603,243,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2021020603,244,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121776694035763,8480205,29,1
2021020603,245,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354554980938709,8476374,29,1
2021020603,404,penalty-kill,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227426111513084,8476374,29,1
2021020603,456,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191970437302512,8479339,29,1
2021020603,457,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764659217865562,8476432,29,1
2021020603,458,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128494271483424,8477416,29,1
2021020603,459,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231935234073901,8474161,29,1
2021020603,460,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793596766626415,8482475,29,1
2021020603,461,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499311129908732,8477503,29,1
2021020603,462,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144178449967678,8482705,29,1
2021020603,465,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,1
2021020603,466,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15364498672608448,8478567,29,1
2021020603,467,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047271968449731,8478567,29,1
2021020603,476,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922927005987703,8478882,29,1
2021020603,490,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514538734059738,8474161,29,1
2021020603,494,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765976911156233,8476432,29,1
2021020603,498,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151574549368576,8479339,29,1
2021020603,499,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369870405175014,8476432,29,1
2021020603,500,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2021020603,653,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152246737322052,8474679,29,1
2021020603,655,penalty-kill,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247831548995421,8480762,29,1
2021020603,662,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2021020603,670,even-strength,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7329548145766487e-4,8479402,29,1
2021020603,671,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185115525266037,8482705,29,1
2021020603,674,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2021020603,676,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,1
2021020603,678,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623787834796134,8477416,29,1
2021020618,53,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200650916008005,8478460,29,1
2021020618,56,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009219173442326,8476432,29,1
2021020618,57,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,1
2021020618,58,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503776225479588,8477416,29,1
2021020618,61,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226870588150313,8477503,29,1
2021020618,64,even-strength,94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068210725861505,8476432,29,1
2021020618,72,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985364592286418,8477416,29,1
2021020618,79,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2021020618,81,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128298071062283,8479339,29,1
2021020618,85,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359716937716768,8482705,29,1
2021020618,86,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010102397211168,8480205,29,1
2021020618,88,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676346249659788,8479339,29,1
2021020618,95,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701813700401989,8482705,29,1
2021020618,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2021020618,97,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0791652005595627,8478460,29,1
2021020618,99,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384920188373748,8479339,29,1
2021020618,100,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181966093625282,8480762,29,1
2021020618,259,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131743785672299,8476432,29,1
2021020618,261,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675259690787286,8480205,29,1
2021020618,269,even-strength,-9,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265037925789605,8482705,29,1
2021020618,270,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253395411042088,8474161,29,1
2021020618,272,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567430591529275,8478458,29,1
