gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021056,854,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993232703077214,8475170,19,23
2021021056,865,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972752157983152,8479385,19,23
2021021134,153,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644166664614266,8477941,53,23
2021021134,156,penalty-kill,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503549258355354,8480849,53,23
2021021134,158,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199839851146225,8480849,53,23
2021021134,160,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021134,161,power-play,65,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14096867822649092,8477951,53,23
2021021134,162,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2021021134,163,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021134,166,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924039786390843,8476851,53,23
2021021134,168,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554792285273353,8479619,53,23
2021021134,169,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238040198398709,8479341,53,23
2021021134,170,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,23
2021021134,171,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281877845700759,8481609,53,23
2021021134,174,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234126391422506,8471217,53,23
2021021134,175,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,23
2021021134,176,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797848427177851,8479619,53,23
2021021134,178,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,23
2021021134,179,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135048452318334,8479341,53,23
2021021134,189,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,23
2021021134,192,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273170976411891,8480890,53,23
2021021134,195,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,23
2021021134,196,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882363424431773,8479341,53,23
2021021134,197,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762634863561612,8476851,53,23
2021021134,199,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,23
2021021134,200,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17052269223661096,8477951,53,23
2021021134,210,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,23
2021021134,211,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18439330906427068,8477941,53,23
2021021134,403,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735014653061541,8478476,53,23
2021021134,406,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498997602761798,8476851,53,23
2021021134,407,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068168661242936,8473548,53,23
2021021134,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055620474657981,8479619,53,23
2021021134,412,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511506108673364,8473548,53,23
2021021134,414,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266013309637732,8476851,53,23
2021021134,415,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2500909846353302,8480849,53,23
2021021134,420,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021134,421,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372589676908389,8476851,53,23
2021021134,422,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201993710415148,8477941,53,23
2021021134,423,even-strength,-3,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210154906886285,8481609,53,23
2021021134,430,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,23
2021021134,432,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478142060936937,8477941,53,23
2021021134,435,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732568444104458,8478062,53,23
2021021134,437,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717972251251,8470626,53,23
2021021134,440,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,23
2021021134,441,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,23
2021021134,442,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188178132000628,8476851,53,23
2021021134,446,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2021021134,447,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895188560416978,8477941,53,23
2021021134,448,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2021021134,449,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869692777995205,8479341,53,23
2021021134,450,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659686846894554,8481711,53,23
2021021134,499,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,23
2021021134,504,power-play,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14149982663221075,8476851,53,23
2021021134,522,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323743438693098,8476851,53,23
2021021134,851,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630112165482577,8481609,53,23
2021021134,852,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443653268104681,8481609,53,23
2021021134,853,even-strength,6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483226389951277,8480890,53,23
