gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020341,35,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2439827512820755,8474870,14,16
2018020341,37,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759241540505014,8473986,14,16
2018020341,40,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392753614105054,8471339,14,16
2018020341,42,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503628540004745,8474870,14,16
2018020341,44,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0894782112208363,8478010,14,16
2018020341,201,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210290920556746,8474151,14,16
2018020341,203,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499094975355302,8476453,14,16
2018020341,206,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621934227714282,8473986,14,16
2018020341,207,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890383501843421,8475167,14,16
2018020341,208,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128306237719785,8475167,14,16
2018020341,209,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650461656700308,8471339,14,16
2018020341,217,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329984943380318,8478010,14,16
2018020341,221,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492007400421656,8473986,14,16
2018020341,222,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670008926248799,8479410,14,16
2018020341,223,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2018020341,231,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527132305633263,8476468,14,16
2018020341,232,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803811579414123,8473986,14,16
2018020341,239,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027469264650388,8474564,14,16
2018020341,241,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141787317647611,8476453,14,16
2018020341,242,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2018020341,245,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751294656979025,8478010,14,16
2018020341,246,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967087366865164,8478010,14,16
2018020341,248,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982524835659336,8476453,14,16
2018020341,249,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093418930506923,8477454,14,16
2018020341,381,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207951451340796,8478519,14,16
2018020341,401,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921129544125133,8477454,14,16
2018020341,402,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2018020341,403,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16025253677282597,8476975,14,16
2018020341,405,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651610529868629,8476826,14,16
2018020341,406,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746624235717744,8476826,14,16
2018020341,409,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2018020341,411,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,16
2018020341,417,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618227299681293,8473986,14,16
2018020341,420,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455565732361118,8471958,14,16
2018020341,421,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2018020341,439,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109372694197037,8478519,14,16
2018020341,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,16
2018020341,443,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903425594913382,8478010,14,16
2018020341,445,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337868169795334,8471339,14,16
2018020341,446,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568536741161319,8477454,14,16
2018020341,447,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114504637404251,8478416,14,16
2018020341,653,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597905523827097,8477454,14,16
2018020341,672,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,16
2018020341,673,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,16
2018020374,10,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06029616732531365,8477901,54,16
2018020374,11,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304112647169864,8471817,54,16
2018020374,13,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325642890447488,8477949,54,16
2018020374,14,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860587257597109,8468674,54,16
2018020374,15,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905213372810046,8476525,54,16
2018020374,18,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168296995845143,8477220,54,16
2018020374,19,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743125130086491,8475188,54,16
2018020374,20,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973741488261935,8474207,54,16
2018020374,29,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793042502545232,8477949,54,16
2018020374,31,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,16
2018020374,32,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2018020374,39,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026077419200834,8475236,54,16
2018020374,76,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837588264839772,8471817,54,16
2018020374,301,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155450620798683,8468674,54,16
2018020374,302,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390340506408377,8471817,54,16
2018020374,305,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517350241438174,8468674,54,16
2018020374,306,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946321591730889,8477447,54,16
2018020374,307,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817339810584611,8477949,54,16
2018020374,312,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363204765011412,8476539,54,16
2018020374,315,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028721068791206,8476448,54,16
2018020374,316,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650676544454386,8474157,54,16
2018020374,317,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654855794647193,8475191,54,16
2018020374,318,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121797851283793,8475188,54,16
2018020374,320,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2018020374,322,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472121790151578,8474157,54,16
2018020374,325,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341623621122099,8476448,54,16
2018020374,326,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2018020374,327,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500856080739883,8474207,54,16
2018020374,328,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438415193592295,8477931,54,16
2018020374,329,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516010558958842,8477901,54,16
2018020374,330,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,16
2018020374,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678391865250906,8477478,54,16
2018020374,332,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05203480146252502,8471817,54,16
2018020374,333,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,16
2018020374,334,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504384730218991,8474157,54,16
2018020374,335,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394401792149388,8474157,54,16
2018020374,337,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189474610786392,8475191,54,16
2018020374,339,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992471553873304,8477931,54,16
2018020374,340,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892318828167593,8477478,54,16
2018020374,342,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2018020374,344,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02325804113520639,8477447,54,16
2018020387,53,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283342124099997,8474574,52,16
2018020387,54,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2018020387,55,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207411599159712,8476885,52,16
2018020387,56,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21112967675610797,8479339,52,16
2018020387,62,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492022734113021,8477940,52,16
2018020387,64,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11840970768273534,8477940,52,16
2018020387,65,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477176215587719,8478398,52,16
2018020387,66,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811413138294695,8478458,52,16
2018020387,72,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041541855502753,8477504,52,16
2018020387,73,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852836070665353,8476460,52,16
2018020387,76,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560488901275636,8479339,52,16
2018020387,81,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874607378164593,8479339,52,16
2018020387,83,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2018020387,84,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379254525182238,8473412,52,16
2018020387,87,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2018020387,93,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491797873678003,8476460,52,16
2018020387,95,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498633007229989,8471218,52,16
2018020387,97,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737156219952115,8478398,52,16
2018020387,100,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814310220040348,8476885,52,16
2018020387,257,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884022010999687,8475279,52,16
2018020387,260,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388567345509431,8477940,52,16
2018020387,262,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020387,272,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06775573991391588,8477940,52,16
2018020387,276,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551334595374349,8476885,52,16
2018020387,277,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020387,281,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173133065943794,8476460,52,16
2018020387,283,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919373044530321,8475279,52,16
2018020387,285,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324185292166824,8473412,52,16
2018020387,297,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020387,300,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349283699192545,8477504,52,16
2018020387,452,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674000455608314,8474574,52,16
2018020387,453,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,16
2018020387,457,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16271407885596453,8476460,52,16
2018020387,460,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778566388138776,8477940,52,16
2018020387,467,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690993168652035,8476799,52,16
2018020387,469,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980221958786618,8479293,52,16
2018020387,473,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898773363861568,8471218,52,16
2018020387,474,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216873782676663,8476460,52,16
2018020387,475,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17278952810962056,8476460,52,16
2018020387,480,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220490669700555,8479339,52,16
2018020387,481,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1637881599460863,8479339,52,16
2018020387,483,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2018020387,494,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2018020387,499,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435860520774517,8475279,52,16
2018020387,651,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490336116785117,8471218,52,16
2018020387,652,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04394385170531442,8477504,52,16
2018020387,654,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246444630861226,8476885,52,16
2018020387,656,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21734404260637755,8477940,52,16
2018020387,671,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010772171716096,8476799,52,16
2018020387,673,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018020411,10,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2018020411,11,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751192072379499,8477497,20,16
2018020411,13,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797642423538869,8470966,20,16
2018020411,14,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965973932235519,8477497,20,16
2018020411,15,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191925800838003,8471707,20,16
2018020411,16,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924252913268896,8474612,20,16
2018020411,19,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891787962720043,8477496,20,16
2018020411,20,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196006660595734,8477496,20,16
2018020411,21,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654491932069075,8476346,20,16
2018020411,22,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917403142458185,8477496,20,16
2018020411,23,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406301051151775,8478585,20,16
2018020411,25,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124894157769624,8476346,20,16
2018020411,29,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878021109254651,8477903,20,16
2018020411,30,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419241658097277,8477496,20,16
2018020411,31,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24177071946980316,8477497,20,16
2018020411,32,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237831559738073,8479314,20,16
2018020411,33,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524856131479304,8470966,20,16
2018020411,34,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703774983806564,8474673,20,16
2018020411,35,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552984396158619,8478585,20,16
2018020411,36,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959421167609254,8478233,20,16
2018020411,38,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596083905567435,8474150,20,16
2018020411,47,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697117076781059,8478396,20,16
2018020411,203,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788040635758474,8474673,20,16
2018020411,204,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184234931211992,8476346,20,16
2018020411,214,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449623672421351,8474150,20,16
2018020411,217,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255549797707023,8476346,20,16
2018020411,222,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451109333362031,8478233,20,16
2018020411,224,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497626891471029,8477497,20,16
2018020411,229,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889218410768383,8477496,20,16
2018020411,230,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554647488938372,8478585,20,16
2018020411,232,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565657234890134,8479314,20,16
2018020411,233,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2018020411,234,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199078933800856,8471707,20,16
2018020411,235,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716452555537872,8477935,20,16
2018020411,242,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118687363820664,8477497,20,16
2018020411,243,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304312519770437,8478430,20,16
2018020411,244,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700507124885593,8474612,20,16
2018020411,245,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,16
2018020411,248,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424559503033184,8478585,20,16
2018020411,505,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2018020411,515,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202227102102444,8470966,20,16
2018020411,524,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266917680682061,8471707,20,16
2018020411,525,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2018020411,532,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891306370515871,8476346,20,16
2018020411,533,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229790436952379,8474673,20,16
2018020411,534,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647241972451209,8479314,20,16
2018020411,535,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961879853562894,8470966,20,16
2018020411,538,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038832146912404,8479314,20,16
2018020411,539,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21666681897908577,8477497,20,16
2018020411,540,power-play,49,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2018020411,541,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2018020411,543,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947492963513976,8471707,20,16
2018020411,544,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508406859486437,8471707,20,16
2018020411,545,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746453782894402,8479066,20,16
2018020411,547,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2018020411,548,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861907626845157,8477935,20,16
2018020411,658,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661576710642338,8478233,20,16
2018020411,659,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,16
2018020411,661,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319808374195683,8477496,20,16
2018020427,53,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2018020427,54,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2018020427,55,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093650076112784,8478491,24,16
2018020427,70,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545909931302314,8478131,24,16
2018020427,72,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101529747607367,8477986,24,16
2018020427,73,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0168785193258797,8477986,24,16
2018020427,76,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438513841627213,8478466,24,16
2018020427,82,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126482122378932,8480748,24,16
2018020427,86,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,16
2018020427,88,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115842741121035,8477986,24,16
2018020427,90,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554671015920928,8478466,24,16
2018020427,92,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,16
2018020427,93,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425089473708738,8478131,24,16
2018020427,94,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792740467419271,8476312,24,16
2018020427,95,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271253119487864,8478131,24,16
2018020427,96,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23449009984117145,8478131,24,16
2018020427,99,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023109946938134,8474641,24,16
2018020427,204,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430412308433385,8470616,24,16
2018020427,205,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454256143710004,8475164,24,16
2018020427,236,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463399877373811,8470612,24,16
2018020427,237,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204619420554829,8479372,24,16
2018020427,240,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18168049792055935,8480748,24,16
2018020427,243,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859836007096454,8478466,24,16
2018020427,244,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960853655090685,8478491,24,16
2018020427,249,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551702603707504,8478131,24,16
2018020427,404,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2018020427,405,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505562632235874,8476483,24,16
2018020427,407,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012641369113092,8479372,24,16
2018020427,408,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,16
2018020427,413,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628494760297731,8471699,24,16
