gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021034,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565925660296039,8478010
2019021034,72,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035040158700038494,8473986
2019021034,75,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019021034,77,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381838377902962,8476826
2019021034,78,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025632189990341434,8476292
2019021034,83,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527090418376663,8473986
2019021034,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420068475980884,8474034
2019021034,89,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016541174007585212,8478416
2019021034,94,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345917332438266,8470601
2019021034,97,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818645947688473,8474870
2019021034,100,even-strength,32,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019021034,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150366519425531,8476399
2019021034,253,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056098472548058956,8476624
2019021034,256,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019021034,260,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026006239494451,8474567
2019021034,262,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024968351791976012,8476975
2019021034,263,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585530569409139,8478010
2019021034,266,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046705789523696035,8474567
2019021034,268,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021885935547673707,8474567
2019021034,269,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613938001734071,8474870
2019021034,278,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052030221374463744,8475167
2019021034,288,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075378914569844,8476624
2019021034,296,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761815074906417,8476624
2019021034,297,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054543148361425,8476453
2019021034,298,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353626968850015,8476826
2019021034,552,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391724778156756,8475167
2019021034,556,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019021034,559,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873502825906943,8476624
2019021034,560,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23127673075902583,8476624
2019021034,565,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053668001925787,8476453
2019021034,594,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113225562510305,8476453
2019021034,596,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053477932963330505,8475167
2019021071,53,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356322910806834,8475714
2019021071,56,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029282732178886432,8474600
2019021071,57,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150664233837913,8478042
2019021071,58,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019021071,59,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890576492290585,8475176
2019021071,60,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019021071,62,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011070309545212561,8474009
2019021071,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019021071,70,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723941299252905,8475225
2019021071,72,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527619644382346,8475218
2019021071,73,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741494214036125,8476428
2019021071,80,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043422676925902515,8476887
2019021071,84,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009063858036923044,8479371
2019021071,88,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406684304695415,8474600
2019021071,96,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850772073533427,8478042
2019021071,99,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155381640383295,8475225
2019021071,251,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009832988831283846,8479371
2019021071,258,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351279741453277,8475225
2019021071,260,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359620690936861,8475176
2019021071,264,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262807782574291,8478042
2019021071,265,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3260513450139577,8478042
2019021071,266,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097957294747902,8475793
2019021071,275,even-strength,-12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011470027184104928,8474600
2019021071,277,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030402754757646384,8475714
2019021071,279,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380686845345248,8475218
2019021071,281,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098334190688402,8475797
2019021071,283,penalty-kill,-84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.524573855156078e-4,8475176
2019021071,293,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959119079652021,8475168
2019021071,294,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055827613843756486,8476887
2019021071,299,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026924783104641917,8476887
2019021071,300,power-play,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14516597054286162,8475225
2019021071,451,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062212144293305266,8476887
2019021071,453,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698070534955901,8478042
2019021071,461,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019021071,462,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314476706498058,8474068
2019021071,470,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019021071,471,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887551779800917,8475793
2019021071,472,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918118717451154,8478042
2019021071,473,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741294633540547,8473560
2019021071,476,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2019021071,479,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502654771108366,8476887
2019021071,480,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065609631240392,8476887
2019021071,482,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019021071,483,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637312574220032,8474600
2019021071,484,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163757038665838,8475793
2019021071,486,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669850137883146,8474600
2019021071,488,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019021071,498,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042684898292991484,8475798
2019021071,499,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933332326328518,8476887
2019021071,602,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500875641797305,8475793
2019021071,603,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016383703617002233,8474600
2019021071,604,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920055369736994,8476925
2019021071,617,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522494076867823,8478508
2019021071,618,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718892958984985,8478508
2019030021,105,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026227200012634025,8475810
2019030021,106,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044839010142933546,8471215
2019030021,107,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056470473109328866,8471215
2019030021,108,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030021,110,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022199601267815186,8479293
2019030021,111,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048510824413832546,8471724
2019030021,112,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915499265428108,8479944
2019030021,113,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019030021,114,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664402728189342,8471675
2019030021,115,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192153975383822,8471675
2019030021,116,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049706561035704123,8471215
2019030021,117,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806491417369942,8475810
2019030021,119,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037588812836818024,8471677
2019030021,120,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019030021,122,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366713222869947,8476927
2019030021,127,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920930126906454,8471887
2019030021,131,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041722848954160854,8471724
2019030021,132,even-strength,22,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006858700150292607,8471724
2019030021,136,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151289115029471,8476927
2019030021,137,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033421258996829068,8475208
2019030021,145,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030021,146,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030021,147,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048269136968400156,8471724
2019030021,148,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019030021,149,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026769018295051458,8477955
2019030021,150,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184823130873005,8474602
2019030021,302,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497090049558595,8475208
2019030021,305,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834708498724575,8479944
2019030021,306,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3042437393405379,8477404
2019030021,310,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984567478573164,8471724
2019030021,311,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389650852904739,8471675
2019030021,315,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030021,323,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888625210400689,8475722
2019030021,324,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019030021,326,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694854510741735,8471215
2019030021,335,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973776055196863,8471215
2019030021,336,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058323991272025,8471887
2019030021,338,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009862202557058098,8475208
2019030021,340,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019030021,341,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207833330247253,8471675
2019030021,342,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030021,343,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924160991379705,8471675
2019030021,344,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10748365686366256,8471675
2019030021,345,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014115329718188742,8471724
2019030021,348,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030021,349,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051092828413692164,8475722
2019030021,551,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016752122711917,8477404
2019030021,554,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443011642436726,8475810
2019030021,555,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129683477318357,8466139
2019030021,557,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019030021,558,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019030021,559,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019030021,565,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984150681767591,8477404
2019030021,566,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037736095486537516,8471215
2019030021,567,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019030021,753,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699772667170792,8471724
2019030021,755,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658566472790209,8471675
2019030021,756,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019030021,760,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251208047459772,8471215
2019030021,761,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008357039974816,8471215
2019030021,762,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489192518570246,8471215
2019030021,763,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019030021,764,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803827664048095,8471215
2019030021,770,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172123209922177,8475722
2019030021,774,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030123524374397,8471215
2019030021,775,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019030021,776,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019030021,781,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019030021,785,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019030021,786,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101992577205212,8471215
2019030021,788,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019030021,789,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793830620665125,8471724
2019030021,793,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521280545477768,8477839
2019030021,794,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888078611647276,8471675
2019030021,795,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477839
2019030021,952,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025339719572342042,8475722
2019030021,1052,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030021,1053,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762686096602581,8477839
2019030021,1059,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331660741609328,8471887
2019030021,1067,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910455795589819,8474602
2019030021,1069,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829523972802068,8474602
2019030021,1070,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055258972600631125,8471215
2019030021,1071,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081007109009513,8471215
2019030021,1073,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052673736586274,8477404
2019030021,1078,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571666302043173,8479944
2019030021,1079,even-strength,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010106747629494196,8478507
2019030021,1089,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014379111549210255,8479293
2019030021,1091,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019030021,1097,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022478058156278038,8474602
2019030021,1102,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089275821525265,8475208
2019030021,1104,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428646258315447,8478507
2019030021,1105,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600190997472905,8471675
2019030021,1106,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019030021,1107,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030021,1108,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030021,1109,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488131632005272,8475722
2019030022,54,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014375832080397024,8471215
2019030022,56,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020088212723652018,8477969
2019030022,63,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019030022,66,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870598822900828,8475722
2019030022,68,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773131896099705,8471675
2019030022,69,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019683528267381768,8471887
2019030022,71,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019030022,72,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019030022,74,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242291887185873,8471215
2019030022,76,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737832468045475,8471215
2019030022,77,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174377270062246,8477404
2019030022,78,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704875399694495,8471215
2019030022,79,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033219285899227215,8478507
2019030022,80,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282132891697061,8478507
2019030022,84,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332553366983549,8471675
2019030022,89,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189853412636668,8466139
2019030022,91,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550563428350723,8474602
2019030022,96,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149638835039649,8471215
2019030022,98,penalty-kill,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019030022,100,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584985009563963,8471675
2019030022,251,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905989970648494,8478507
2019030022,254,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025640682549103035,8471724
2019030022,267,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12727558031992717,8471675
2019030022,268,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019030022,271,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940247079508342,8471677
2019030022,273,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400403251133767,8478507
2019030022,275,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236684383222206,8477839
2019030022,276,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019030022,281,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293294642256269,8475810
2019030022,283,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302881758497475,8477839
2019030022,285,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030022,287,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717738815474134,8471675
2019030022,288,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729695429256198,8471215
2019030022,289,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1904349298084228,8471724
2019030022,290,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31674009112183205,8477404
2019030022,292,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456845717672482,8475810
2019030022,293,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894293164161839,8471724
2019030022,294,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735061055378923,8471675
2019030022,300,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397210128747928,8474602
2019030022,414,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23337869437874637,8475810
2019030022,501,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619560658688012,8474602
2019030022,502,power-play,35,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319856377083485,8471724
2019030022,503,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033987381520701396,8478507
2019030022,505,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051766292599675086,8471724
2019030022,506,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533544683740577,8479944
2019030022,510,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393385483580677,8479944
2019030022,512,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019030022,513,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019030022,516,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122195461146461,8474602
2019030022,519,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694657796350244,8471215
2019030022,520,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642934448331902,8475722
2019030022,521,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997695667298895,8475810
2019030022,522,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019030022,538,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019030022,540,even-strength,53,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03975289334622392,8471887
2019030022,542,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14908526771302336,8477839
2019030022,543,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756449567703512,8471215
2019030022,544,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190262359160884,8478507
