gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021128,680,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627427339553833,8477498,22,9
2023021128,697,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014078855514526,8476454,22,9
2023021128,701,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165895700454712,8476879,22,9
2023021128,729,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383243083953857,8478402,22,9
2023021128,747,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714606046676635,8477934,22,9
2023021128,748,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297809839248657,8475218,22,9
2023021128,777,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,9
2023021128,789,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2023021128,792,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963921546936035,8480803,22,9
2023021128,793,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14182984828948977,8477934,22,9
2023021128,797,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040536403656006,8480803,22,9
2023021128,908,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17735451459884644,8477998,22,9
2023021128,948,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,9
2023021128,961,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2023021128,964,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295797109603882,8475786,22,9
2023021128,988,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,9
2023021128,1002,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911325216293335,8476454,22,9
2023021128,1030,even-strength,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2023021128,1034,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522058248519897,8480803,22,9
2023021128,1061,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2023021128,1063,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279663443565369,8476454,22,9
2023021148,29,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958901882171631,8479420,7,9
2023021148,43,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584903359413147,8475784,7,9
2023021148,103,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521700620651245,8480035,7,9
2023021148,113,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,9
2023021148,117,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141632556915283,8475784,7,9
2023021148,119,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036051869392395,8477365,7,9
2023021148,139,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071231722831726,8480035,7,9
2023021148,146,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234397292137146,8482175,7,9
2023021148,182,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17664939165115356,8481522,7,9
2023021148,183,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058333396911621,8480839,7,9
2023021148,194,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2023021148,195,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33784931898117065,8480762,7,9
2023021148,202,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023021148,204,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,9
2023021148,205,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02490711212158203,8480762,7,9
2023021148,206,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392952799797058,8482175,7,9
2023021148,210,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891590118408203,8482175,7,9
2023021148,212,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2023021148,298,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822523593902588,8478413,7,9
2023021148,355,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534326314926147,8475784,7,9
2023021148,363,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2023021148,364,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06097036600112915,8476878,7,9
2023021148,369,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894331932067871,8476878,7,9
2023021148,393,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,9
2023021148,411,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049542427062988,8475784,7,9
2023021148,414,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366913318634033,8482097,7,9
2023021148,415,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023021148,439,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259945312077113,8481528,7,9
2023021148,475,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277128934860229,8477949,7,9
2023021148,476,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1831400990486145,8482175,7,9
2023021148,479,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606784343719482,8482175,7,9
2023021148,480,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371878385543823,8480196,7,9
2023021148,498,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315362215042114,8476878,7,9
2023021148,511,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966941595077515,8482175,7,9
2023021148,553,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.558034896850586e-4,8477365,7,9
2023021148,556,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2023021148,602,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023021148,604,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,9
2023021148,607,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298017501831055,8481524,7,9
2023021148,620,even-strength,91,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019347071647644,8476878,7,9
2023021148,626,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165977239608764,8482097,7,9
2023021148,627,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328378677368164,8480035,7,9
2023021148,701,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635823011398315,8481524,7,9
2023021148,709,power-play,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023021148,710,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08022332191467285,8476878,7,9
2023021148,712,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2023021148,713,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849255919456482,8480839,7,9
2023021148,714,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572366714477539,8480839,7,9
2023021148,727,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07213127613067627,8477365,7,9
2023021148,731,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246081829071045,8481528,7,9
2023021148,732,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742446422576904,8481524,7,9
2023021148,737,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6744604110717773e-4,8475784,7,9
2023021148,756,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094233512878418,8479420,7,9
2023021148,757,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261736392974854,8477949,7,9
2023021148,786,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023021148,796,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197356939315795,8484145,7,9
2023021148,824,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087649822235107,8479420,7,9
2023021148,827,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293940305709838,8479420,7,9
2023021148,834,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573331117630004,8475784,7,9
2023021148,965,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747931003570556,8478413,7,9
2023021148,967,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824002504348755,8478413,7,9
2023021148,971,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131439447402954,8480839,7,9
2023021148,972,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023021148,976,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735046625137329,8479420,7,9
2023021148,981,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533413887023925,8482097,7,9
2023021148,984,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,9
2023021148,994,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2023021148,1051,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2023021148,1076,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899729251861572,8475784,7,9
2023021148,1081,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265091061592102,8480035,7,9
2023021148,1082,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03135973215103149,8478413,7,9
2023021148,1083,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273921489715576,8478413,7,9
2023021148,1088,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2023021148,1091,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119107007980346,8477949,7,9
2023021148,1092,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,9
2023021148,1093,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0959491729736328,8479420,7,9
2023021148,1122,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321280002593994,8477365,7,9
2023021175,104,even-strength,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2023021175,109,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,9
2023021175,157,penalty-kill,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.52067173878097e-4,8476331,52,9
2023021175,187,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750803232192993,8478398,52,9
2023021175,202,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04347431659698486,8477497,52,9
2023021175,203,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,9
2023021175,204,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0546950101852417,8475726,52,9
2023021175,206,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06068533658981323,8475726,52,9
2023021175,207,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20596188306808472,8475726,52,9
2023021175,251,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946293354034424,8475726,52,9
2023021175,259,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,9
2023021175,261,even-strength,0,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053560733795166,8480145,52,9
2023021175,264,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603323221206665,8475799,52,9
2023021175,270,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014794111251831,8476460,52,9
2023021175,355,penalty-kill,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272037659620231,8480113,52,9
2023021175,421,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2023021175,443,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177262306213379,8478891,52,9
2023021175,451,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,9
2023021175,455,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,9
2023021175,469,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758664612028288,8479378,52,9
2023021175,483,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2279652953147888,8477497,52,9
2023021175,486,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2023021175,487,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436235666275024,8477497,52,9
2023021175,488,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36575794219970703,8477940,52,9
2023021175,553,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,9
2023021175,602,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2023021175,617,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593559980392456,8477504,52,9
2023021175,623,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,9
2023021175,630,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433145046234131,8477220,52,9
2023021175,631,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740334749221802,8480014,52,9
2023021175,640,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2023021175,647,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,9
2023021175,723,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207185745239257,8476480,52,9
2023021175,730,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487869977951049,8477940,52,9
2023021175,731,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539628982543945,8475455,52,9
2023021175,732,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505632400512695,8477940,52,9
2023021175,742,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329474687576294,8478398,52,9
2023021175,747,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134200096130371,8476460,52,9
2023021175,781,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394117832183837,8477504,52,9
2023021175,784,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735337018966675,8477940,52,9
2023021175,785,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409105539321899,8477940,52,9
2023021175,786,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2023021175,787,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091217041015625,8476331,52,9
2023021175,824,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,9
2023021175,825,power-play,50,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258658647537231,8477940,52,9
2023021175,826,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374204158782959,8477940,52,9
2023021175,831,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2023021175,877,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,9
2023021175,879,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372676372528076,8475799,52,9
2023021175,889,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09450459480285645,8476460,52,9
2023021175,964,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691837072372436,8480145,52,9
2023021175,965,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911200284957886,8476392,52,9
2023021175,966,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01903986930847168,8475455,52,9
2023021175,967,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,9
2023021175,979,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717643976211548,8477504,52,9
2023021175,985,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032513976097107,8476460,52,9
2023021175,986,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201277017593383,8477504,52,9
2023021175,1001,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2023021175,1012,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172376632690429,8476460,52,9
2023021175,1018,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703582286834717,8480014,52,9
2023021175,1040,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,9
2023021175,1046,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484952449798584,8477504,52,9
2023021175,1047,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000876903533936,8475726,52,9
2023021175,1050,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14563101530075073,8477497,52,9
2023021193,189,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730142579793355,8477919,30,9
2023021193,211,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976271629333496,8481557,30,9
2023021193,225,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661579132080078,8477919,30,9
2023021193,236,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2355760931968689,8479972,30,9
2023021193,249,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428307294845581,8482079,30,9
2023021193,258,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509654521942138,8482079,30,9
2023021193,274,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034646987915039,8481550,30,9
2023021193,305,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,9
2023021193,307,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227687835693359,8478864,30,9
2023021193,355,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333684921264648,8475750,30,9
2023021193,381,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14991766214370728,8481557,30,9
2023021193,385,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592346429824828,8481550,30,9
2023021193,386,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894657850265503,8476463,30,9
2023021193,505,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531779050827026,8475692,30,9
2023021193,579,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947168588638306,8475149,30,9
2023021193,586,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.336569786071777e-4,8478493,30,9
2023021193,632,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,9
2023021193,644,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141875982284545,8481557,30,9
2023021193,648,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256674528121948,8476463,30,9
2023021193,649,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119442880153656,8475149,30,9
2023021193,657,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,9
2023021193,661,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,9
2023021193,662,power-play,82,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07277286052703857,8478493,30,9
2023021193,690,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049590110778808,8475750,30,9
2023021193,693,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567508339881897,8479968,30,9
2023021193,694,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649427652359009,8475750,30,9
2023021193,701,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,9
2023021193,752,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511389970779418,8476463,30,9
2023021193,801,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400364398956298,8478864,30,9
2023021193,807,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2023021193,822,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,9
2023021193,824,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560648918151855,8478493,30,9
2023021193,825,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08865612745285034,8478493,30,9
2023021193,834,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044591665267944,8482079,30,9
2023021193,839,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,9
2023021193,841,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16277140378952026,8479968,30,9
2023021205,103,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205017328262329,8478055,13,9
2023021205,104,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01662981510162353,8478055,13,9
2023021205,114,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16132336854934692,8476393,13,9
2023021205,118,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,9
2023021205,119,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13290971517562866,8480185,13,9
2023021205,120,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01890575885772705,8475179,13,9
2023021205,124,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023021205,125,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023021205,155,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946610450744629,8478542,13,9
2023021205,166,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409491062164306,8478831,13,9
2023021205,172,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410205125808715,8478055,13,9
2023021205,203,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289318323135376,8477986,13,9
2023021205,204,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,9
2023021205,205,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946405649185181,8476393,13,9
2023021205,291,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783948302268982,8478831,13,9
2023021205,351,even-strength,94,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00811070203781128,8477986,13,9
2023021205,353,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,9
2023021205,417,penalty-kill,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184788168555656,8480185,13,9
2023021205,446,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,9
2023021205,507,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968163251876831,8478055,13,9
2023021205,525,penalty-kill,-69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077174680942109,8477986,13,9
2023021205,550,penalty-kill,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537471034870567,8478831,13,9
2023021205,613,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246336767253366,8478055,13,9
2023021205,623,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014901399612427,8477493,13,9
2023021205,635,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02872598171234131,8482113,13,9
2023021205,642,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,9
2023021205,656,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17712604999542236,8477935,13,9
