gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021045,520,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057675893290724,8475794,25,26
2015021045,521,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625250849926962,8469466,25,26
2015021045,523,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266190566084124,8471274,25,26
2015021045,525,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276801601252349,8469759,25,26
2015021045,536,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173534422594187,8473994,25,26
2015021045,537,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913846562677443,8477501,25,26
2015021045,547,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2015021045,549,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113980570487235,8471274,25,26
2015021045,751,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532277508317564,8471729,25,26
2015021045,754,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309785790630866,8469455,25,26
2015021045,758,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2015021088,441,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23007890551032628,8475225,18,26
2015021088,447,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047054930033532,8471707,18,26
2015021088,605,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803737830080736,8475793,18,26
2015021197,16,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935670151400442,8474150,20,26
2015021197,18,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,26
2015021197,20,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2015021197,28,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2015021197,29,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535304538483457,8476346,20,26
2015021197,32,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900883324597898,8476462,20,26
2015021197,33,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319376955437038,8470162,20,26
2015021197,34,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,26
2015021197,35,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456673973292154,8475650,20,26
2015021197,36,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2015021197,45,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737520567406079,8475907,20,26
2015021197,50,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00308995862690293,8476462,20,26
2015021197,302,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498219045443235,8474642,20,26
2015021197,307,penalty-kill,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2015021197,324,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360958327539946,8474683,20,26
2015021197,326,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554767477889292,8475650,20,26
2015021197,332,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595229685188908,8477935,20,26
2015021197,334,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035854319880934,8470966,20,26
2015021197,335,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547009558400518,8474673,20,26
2015021197,336,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920515657429457,8478562,20,26
2015021197,340,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445,20,26
2015021197,343,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2015021197,349,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104589691654621,8475907,20,26
2015021197,551,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,26
2015021197,552,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,26
2015021197,554,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465682450464771,8476346,20,26
2015021197,557,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407464172705146,8474150,20,26
2015021197,558,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,26
2015021197,559,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577573412876021,8478562,20,26
2015021197,560,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,26
2015021197,562,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294214268890212,8476346,20,26
2015021197,563,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2772075472102956,8470966,20,26
2015021197,564,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25248290121918776,8477445,20,26
2015021197,570,power-play,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,26
2015021197,571,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617691266203304,8477497,20,26
2015021197,581,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753304847667137,8470966,20,26
2015021197,582,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611321649451392,8474642,20,26
2015021197,752,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434160876680139,8477445,20,26
2015021197,763,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748738361666346,8477935,20,26
2015021197,765,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2015021197,766,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,26
2015021197,769,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557432114495818,8477935,20,26
2015021197,770,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917704546098541,8468674,20,26
2015021197,771,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2015021197,772,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063320715283166,8476346,20,26
2015021197,781,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832687554243131,8468674,20,26
