gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020972,218,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452320783274519,8473994
2010020972,222,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015695278456239196,8467371
2010020972,225,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017527477643960752,8462196
2010020972,230,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020972,231,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968579102308393,8470626
2010020972,235,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049641285631302566,8470063
2010020972,240,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042791899639376345,8470626
2010020972,245,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716608580918488,8473994
2010020972,246,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046271651482207,8471807
2010020972,248,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306805815172732,8459457
2010020972,402,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033343063970452724,8471274
2010020972,403,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061862118681256476,8462196
2010020972,404,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260581599044731,8470626
2010020972,405,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182666437227978,8470626
2010020972,406,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40170094355102065,8466160
2010020972,409,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020972,410,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04507397799342976,8470626
2010020972,412,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709793902372962,8471807
2010020972,421,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020972,431,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145772404411608,8470110
2010020972,433,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020972,434,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020972,435,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011971421207848,8470110
2010020972,436,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16081440854638762,8468505
2010020972,604,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042329439941071544,8471274
2010020972,607,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024257073058250186,8468789
2010020972,611,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083584739147199,8473994
2010020972,616,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090761479985101,8466160
2010020972,618,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025990850256963,8466160
2010020972,620,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020972,628,even-strength,-72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476637230703232,8462196
2010020972,631,even-strength,-29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094699277420656,8473994
2010020972,632,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035564616774991904,8470110
2010020972,633,even-strength,-77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020988,55,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645261841946752,8467334
2010020988,58,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045963502435272,8467463
2010020988,59,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674078213792721,8470616
2010020988,60,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020988,61,even-strength,-31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.778505441255235e-4,8469555
2010020988,67,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020087100615607482,8469465
2010020988,75,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882904115994031,8467875
2010020988,85,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076560445244466,8475690
2010020988,89,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020988,90,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11680675685509352,8467875
2010020988,93,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626926768682334,8470620
2010020988,95,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020988,97,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020988,255,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15632465534705517,8467334
2010020988,265,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814596988540278,8470054
2010020988,266,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020988,269,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733383352747788,8471664
2010020988,271,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619109816310496,8475690
2010020988,274,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712388873767605,8468485
2010020988,276,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020988,277,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948925215648917,8470616
2010020988,278,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020988,289,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065913409697369,8470620
2010020988,290,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287621758211733,8468485
2010020988,291,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650795653287126,8471498
2010020988,295,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020988,296,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940560772659486,8469465
2010020988,319,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020988,457,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748652682582014,8467876
2010020988,463,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912752322156317,8467876
2010020988,464,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641985348799155,8469465
2010020988,477,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078398692161856,8468485
2010020988,480,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955116188776552,8467875
2010020988,488,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010020988,490,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996789853446805,8468485
2010020988,493,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025482425278744017,8468485
2010020988,497,even-strength,-89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031599687868934315,8467876
2010021007,55,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033990706494620354,8470619
2010021007,57,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010021007,63,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960493866053945,8471273
2010021007,65,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304897927430831,8471273
2010021007,66,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006328304100807721,8470619
2010021007,70,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024275800504147273,8475118
2010021007,83,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016104133917166412,8459462
2010021007,89,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926715530122054,8471283
2010021007,94,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058154702663632,8471234
2010021007,205,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010021007,206,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025786701423163933,8468172
2010021007,207,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047379057346924915,8468172
2010021007,208,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774402380032181,8471234
2010021007,211,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021007,215,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014311614226665,8471234
2010021007,220,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591247304949845,8471283
2010021007,221,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021007,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010021007,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647089008281357,8468172
2010021007,232,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037916874932105764,8471234
2010021007,233,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171031335254823,8474613
2010021007,236,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322078027335478,8468483
2010021007,237,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010021007,249,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197601628416153,8471234
2010021007,401,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010021007,404,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921627145905733,8471273
2010021007,405,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010021007,412,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555515486673071,8471339
2010021007,413,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735629884267406,8471339
2010021007,416,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939123330803433,8471686
2010021007,426,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575961385978124,8470619
2010021007,428,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290951799145031,8474613
2010021007,431,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145852061546959,8468224
2010021007,434,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373298832182772,8471686
2010021007,435,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915122991616636,8471686
2010021007,438,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025655065870979436,8471273
2010021007,443,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029717384511560408,8473573
2010021007,448,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043381899796798,8471273
2010021007,449,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28231852020525366,8471273
2010021007,501,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010916464565976803,8471714
2010021007,503,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543324692337931,8471339
2010021007,504,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220170557021151,8471273
2010021007,508,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657747494689088,8459492
2010021007,510,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021007,513,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129923442128164,8468483
2010021007,516,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997356167941611,8468172
2010021007,518,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945717035286918,8471273
2010021007,519,even-strength,3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004706793437123555,8474613
2010021007,525,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077316353412569,8471339
2010021007,526,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09633426601518273,8470619
2010021007,537,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881420177323482,8468483
2010021007,543,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562889820186243,8468483
2010021007,545,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808324455982601,8459462
2010021007,546,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010021007,653,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218878938668384,8474613
2010021022,47,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010021022,58,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587385601322734,8471436
2010021022,59,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295398511738629,8474730
2010021022,65,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099446137925504,8471669
2010021022,77,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174073508311073,8473700
2010021022,83,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844242874280193,8473446
2010021022,84,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671717769703958,8473446
2010021022,88,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728545146256408,8471436
2010021022,90,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917806112337663,8471450
2010021022,99,penalty-kill,-37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988462748165133,8471476
2010021022,218,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048509543634229546,8475158
2010021022,256,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053615997168680415,8471436
2010021022,257,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913281426600878,8473446
2010021022,261,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09273951687515111,8475158
2010021022,267,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695844868847929,8471657
2010021022,280,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402798188174209,8474730
2010021022,282,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034190526408229,8470877
2010021022,286,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062377806634175886,8473700
2010021022,289,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010021022,296,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505764584806708,8475158
2010021022,299,even-strength,-10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012029890975445029,8473446
2010021022,406,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010021022,420,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021022,426,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010021022,430,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247914317208168,8471476
2010021022,443,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010021022,446,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030971251452389957,8471331
2010021022,450,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021022,467,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021022,470,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010021022,472,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010021022,507,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030137188624951877,8471657
2010021022,510,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028071138946935883,8474730
2010021022,511,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010021022,515,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662866250298074,8469508
2010021022,516,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948419860841397,8471657
2010021022,520,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114845085395802,8469508
2010021022,521,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38446072629946354,8471450
2010021022,528,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010021022,532,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010021022,533,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417834301870708,8475168
2010021022,538,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451988520844889,8475168
2010021022,654,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350633257512633,8471476
2010021022,659,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329939108138051,8471476
2010021037,53,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072040515587193,8470740
2010021037,57,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238956826711668,8462038
2010021037,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026643625569231718,8475171
2010021037,59,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842509767710079,8475171
2010021037,63,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426405581521816,8468085
2010021037,67,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027374907505397297,8469759
2010021037,68,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771635165808555,8467881
2010021037,76,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010021037,80,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611370113611901,8467881
2010021037,81,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010021037,82,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010021037,85,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021037,90,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161514277181079,8467881
2010021037,92,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021037,99,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052384603483665644,8462038
2010021037,201,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010021037,203,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010021037,206,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034001362644041605,8465050
2010021037,207,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021037,208,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010021037,214,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432769921600013,8471735
2010021037,218,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010021037,220,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407638967081156,8471232
2010021037,223,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031861114787742006,8467881
2010021037,244,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660792139458153,8469759
2010021037,249,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145507684309955,8468085
2010021037,410,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010021037,411,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912773888951996,8468085
2010021037,418,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706219604549095,8471735
2010021037,421,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021037,434,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011146951183403595,8469759
2010021037,436,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800113049964744,8470740
2010021037,441,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800267029669534,8462038
2010021037,442,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431132540313597,8459053
2010021037,444,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710771336290461,8468085
2010021037,452,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16990327383486362,8471232
2010021037,457,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386875029417904,8474068
2010021037,461,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03425095010928845,8473673
2010021085,54,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021085,60,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498451558742164,8471185
2010021085,62,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2010021085,64,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010021085,73,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414766707719035,8471185
2010021085,77,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097285136390719,8470162
2010021085,79,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010021085,80,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021085,83,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019865544722067707,8470162
2010021085,98,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021382000937374902,8470966
2010021085,100,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819842570016885,8464981
2010021085,201,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010021085,202,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021085,203,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017652467652417944,8474150
2010021085,205,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008554014595229717,8470265
2010021085,206,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428473804845238,8467943
2010021085,208,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541025660510928,8470265
2010021085,213,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021085,214,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021085,215,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049220231232132754,8474150
2010021085,217,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681884182398985,8471504
2010021085,218,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060281367059704924,8470265
2010021085,220,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026686180062373246,8470151
2010021085,227,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021085,230,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010021085,234,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755677868628495,8469490
2010021085,235,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263953034752073,8469490
2010021085,236,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12876135741425732,8466398
2010021085,243,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448493983075332,8467338
2010021085,250,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996280116037016,8470265
2010021085,401,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021085,411,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041710353635350146,8470966
2010021085,412,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05568637192369309,8470162
